,ac1,k
248,0.9293830433130704,0.3233665579215159
249,0.9345189711303956,0.3237217694607651
250,0.9410868146558,0.3240769810000143
251,0.9491064801814956,0.3244321925392635
252,0.958564070124795,0.3247874040785127
253,0.9671309820189936,0.3251426156177619
254,0.9724473385501032,0.3254978271570111
255,0.9751963208716616,0.3258530386962603
256,0.9790004970331936,0.3262082502355095
257,0.981417193464863,0.3265634617747587
258,0.9838090600337024,0.3269186733140079
259,0.9841039198845394,0.3272738848532571
260,0.9846764755960316,0.3276290963925062
261,0.9858319734761744,0.3279843079317555
262,0.9867863634073724,0.3283395194710047
263,0.9857344052156828,0.3286947310102538
264,0.9858257116428528,0.329049942549503
265,0.98505041492434,0.3294051540887522
266,0.9845673731899016,0.3297603656280015
267,0.983975479055664,0.3301155771672506
268,0.9829100872290164,0.3304707887064999
269,0.982274317757188,0.330826000245749
270,0.9817970256401056,0.3311812117849982
271,0.9813556503603708,0.3315364233242474
272,0.9809108676207072,0.3318916348634966
273,0.981655225679238,0.3322468464027458
274,0.9808300138514524,0.332602057941995
275,0.9797673952806998,0.3329572694812442
276,0.978452394883742,0.3333124810204934
277,0.9776579542997912,0.3336676925597426
278,0.9770158871411188,0.3340229040989918
279,0.9757413788436764,0.334378115638241
280,0.9731088667150796,0.3347333271774902
281,0.9719825822351508,0.3350885387167394
282,0.9719941299976956,0.3354437502559886
283,0.971912432506326,0.3357989617952377
284,0.972088170077452,0.336154173334487
285,0.9720690116697456,0.3365093848737361
286,0.9716199502307808,0.3368645964129854
287,0.9718285793259428,0.3372198079522345
288,0.9719917748462358,0.3375750194914838
289,0.9732857218339726,0.3379302310307329
290,0.9752773226386589,0.3382854425699821
291,0.9760228872854289,0.3386406541092314
292,0.9769228862103706,0.3389958656484805
293,0.9787933872948033,0.3393510771877297
294,0.981424514903738,0.3397062887269789
295,0.981709431895005,0.3400615002662281
296,0.9837648158914024,0.3404167118054773
297,0.9802772924263118,0.3407719233447265
298,0.975169843216379,0.3411271348839757
299,0.973631064617742,0.3414823464232249
300,0.972117830141468,0.3418375579624741
301,0.9684658860330544,0.3421927695017233
302,0.4769794716266537,0.3425479810409725
303,0.7133306469468986,0.3429031925802217
304,0.8009968196814132,0.3432584041194709
305,0.8444599246329262,0.34361361565872
306,0.8706760488681633,0.3439688271979693
307,0.8870611042834887,0.3443240387372185
308,0.8991598659996157,0.3446792502764677
309,0.9083673217994962,0.3450344618157168
310,0.9153668652755684,0.345389673354966
311,0.9207484842166824,0.3457448848942153
312,0.9246060402747216,0.3461000964334644
313,0.9277248855671552,0.3464553079727136
314,0.9302472115542894,0.3468105195119628
315,0.9322868212490945,0.347165731051212
316,0.9339635504711736,0.3475209425904612
317,0.9354233281645684,0.3478761541297104
318,0.936671894265666,0.3482313656689596
319,0.937902575895486,0.3485865772082088
320,0.93906508405731,0.348941788747458
321,0.940051545740299,0.3492970002867072
322,0.9408076431480784,0.3496522118259564
323,0.9407282510278148,0.3500074233652056
324,0.9404705559415224,0.3503626349044548
325,0.939904901229418,0.350717846443704
326,0.939185328354069,0.3510730579829532
327,0.938372799034104,0.3514282695222024
328,0.937461266894938,0.3517834810614516
329,0.936442694812188,0.3521386926007008
330,0.9352299395498472,0.3524939041399499
331,0.9336855114437846,0.3528491156791992
332,0.9317654842218416,0.3532043272184484
333,0.9295532831908456,0.3535595387576976
334,0.9268583416613948,0.3539147502969467
335,0.9231635474010677,0.3542699618361959
336,0.9185931206085972,0.3546251733754452
337,0.9129487385117736,0.3549803849146943
338,0.9060916989991108,0.3553355964539435
339,0.895668789037507,0.3556908079931927
340,0.8820139345681028,0.3560460195324419
341,0.8604105885964715,0.3564012310716911
342,0.8185387802552069,0.3567564426109403
343,0.7326481778162199,0.3571116541501895
344,0.4380022351816736,0.3574668656894387
345,0.9102316294124522,0.3578220772286879
346,0.9562335833216916,0.3581772887679371
347,0.952165608475734,0.3585325003071863
348,0.9504466343251158,0.3588877118464355
349,0.9483961357686064,0.3592429233856847
350,0.9464924680185208,0.3595981349249338
351,0.9439976949581972,0.3599533464641831
352,0.9406102509864608,0.3603085580034323
353,0.9353186394769568,0.3606637695426815
354,0.93153078883509,0.3610189810819306
355,0.9334179689441556,0.3613741926211798
356,0.9348002931816306,0.3617294041604291
357,0.931581596886392,0.3620846156996782
358,0.9278117117628152,0.3624398272389274
359,0.92440664711232,0.3627950387781766
360,0.9047514973781088,0.3631502503174258
361,0.8925881504181854,0.363505461856675
362,0.8881468564862671,0.3638606733959242
363,0.8713652663431539,0.3642158849351734
364,0.8409484449269655,0.3645710964744226
365,0.7918055394695104,0.3649263080136719
366,0.7796459745253905,0.365281519552921
367,0.7871343991121657,0.3656367310921702
368,0.7978972561167689,0.3659919426314194
369,0.7942395037921536,0.3663471541706686
370,0.7854934148309471,0.3667023657099178
371,0.7816426213332011,0.367057577249167
372,0.7771834896474568,0.3674127887884162
373,0.7758209074096408,0.3677680003276654
374,0.7566091712719556,0.3681232118669146
375,0.7288151559868892,0.3684784234061637
376,0.738396135844446,0.368833634945413
377,0.7528201069914315,0.3691888464846622
378,0.7684111999332879,0.3695440580239114
379,0.7836015397510689,0.3698992695631605
380,0.7901111777754792,0.3702544811024097
381,0.7973122056962423,0.370609692641659
382,0.8161215886086833,0.3709649041809081
383,0.8246514156743169,0.3713201157201573
384,0.8244470100149052,0.3716753272594065
385,0.8388701642583649,0.3720305387986558
386,0.8525781991478977,0.3723857503379049
387,0.863973259562706,0.3727409618771541
388,0.8655549073903207,0.3730961734164033
389,0.8651848359375686,0.3734513849556525
390,0.8714068958895022,0.3738065964949017
391,0.86718158614014,0.3741618080341509
392,0.8771440917617276,0.3745170195734001
393,0.8877959562256252,0.3748722311126493
394,0.898962741791774,0.3752274426518985
395,0.9100079290875138,0.3755826541911476
396,0.912629595851974,0.3759378657303969
