,ac1,k
278,0.9770322177016924,0.3355605820839478
279,0.974917772128886,0.3359228409619539
280,0.973157987418196,0.3362850998399601
281,0.971605281646354,0.3366473587179661
282,0.970227939142212,0.3370096175959722
283,0.970030416791558,0.3373718764739783
284,0.969946398123574,0.3377341353519845
285,0.9695556139935496,0.3380963942299906
286,0.9687458078869796,0.3384586531079967
287,0.9686467538228516,0.3388209119860028
288,0.9691681232498572,0.3391831708640089
289,0.9710440369285208,0.339545429742015
290,0.973572498068143,0.3399076886200211
291,0.9758684664296426,0.3402699474980272
292,0.9771587633392232,0.3406322063760333
293,0.9784169882009012,0.3409944652540394
294,0.981087503229469,0.3413567241320455
295,0.9833409975364916,0.3417189830100516
296,0.9856838332257876,0.3420812418880578
297,0.9825177768984804,0.3424435007660639
298,0.981236301759866,0.3428057596440699
299,0.977342589448182,0.343168018522076
300,0.9714444409705212,0.3435302774000822
301,0.968680521439074,0.3438925362780883
302,0.967358074013458,0.3442547951560943
303,0.9653109628361272,0.3446170540341005
304,0.4288770529431523,0.3449793129121066
305,0.6990021262457179,0.3453415717901127
306,0.7926702278764712,0.3457038306681188
307,0.8368898631149372,0.3460660895461249
308,0.8641098944591875,0.346428348424131
309,0.8824882959615785,0.3467906073021371
310,0.8957153155436656,0.3471528661801432
311,0.9057824251632104,0.3475151250581493
312,0.913282882423292,0.3478773839361554
313,0.9184743642191968,0.3482396428141615
314,0.9220487285792456,0.3486019016921676
315,0.9251441563079869,0.3489641605701737
316,0.9276164340096108,0.3493264194481799
317,0.9297364351040877,0.349688678326186
318,0.9316296928930498,0.3500509372041921
319,0.9333220969206352,0.3504131960821982
320,0.934771374531506,0.3507754549602043
321,0.9361081802883772,0.3511377138382104
322,0.9372190044945324,0.3514999727162165
323,0.9381224825206246,0.3518622315942226
324,0.9388767703123312,0.3522244904722287
325,0.9386302257228304,0.3525867493502348
326,0.9381453840975144,0.3529490082282409
327,0.9374623277170684,0.353311267106247
328,0.9366057136311324,0.3536735259842531
329,0.9356442108995776,0.3540357848622593
330,0.9345788595330068,0.3543980437402654
331,0.9332411617710576,0.3547603026182714
332,0.9314143299140608,0.3551225614962776
333,0.92919288557665,0.3554848203742836
334,0.926484644154104,0.3558470792522897
335,0.922799479807031,0.3562093381302958
336,0.9182362086388438,0.356571597008302
337,0.9126264727915868,0.3569338558863081
338,0.905808437779022,0.3572961147643142
339,0.8955178582421536,0.3576583736423203
340,0.8822992972335173,0.3580206325203264
341,0.860793849894561,0.3583828913983325
342,0.8185834461335836,0.3587451502763386
343,0.732522813372835,0.3591074091543447
344,0.4364222926699008,0.3594696680323508
345,0.9114993930068362,0.3598319269103569
346,0.9563426561000202,0.360194185788363
347,0.9544530006474102,0.3605564446663691
348,0.952398143559936,0.3609187035443753
349,0.9480623983077364,0.3612809624223814
350,0.94588894481982,0.3616432213003875
351,0.9429437001825456,0.3620054801783936
352,0.9399058366759144,0.3623677390563997
353,0.9363422953169528,0.3627299979344058
354,0.9339291155362968,0.3630922568124119
355,0.934815263187321,0.363454515690418
356,0.9353216203841922,0.3638167745684241
357,0.9324830633240097,0.3641790334464302
358,0.9299826726647512,0.3645412923244363
359,0.9258028347345824,0.3649035512024424
360,0.919755913517473,0.3652658100804485
361,0.9144663817018877,0.3656280689584547
362,0.8939288467456578,0.3659903278364608
363,0.871245484991232,0.3663525867144668
364,0.8461931002095723,0.3667148455924729
365,0.8002461649885544,0.3670771044704791
366,0.7842838866455266,0.3674393633484851
367,0.792410995113663,0.3678016222264912
368,0.801531590039342,0.3681638811044974
369,0.7990069421748763,0.3685261399825035
370,0.7953778846795605,0.3688883988605096
371,0.7873104085479731,0.3692506577385157
372,0.7803046964155566,0.3696129166165218
373,0.7773652362971029,0.3699751754945279
374,0.7664082347299023,0.370337434372534
375,0.7435808590726731,0.3706996932505401
376,0.7191942368800395,0.3710619521285462
377,0.7082857259929668,0.3714242110065523
378,0.7264307052411397,0.3717864698845584
379,0.7526129545334446,0.3721487287625645
380,0.7717998048254057,0.3725109876405706
381,0.7868144668643632,0.3728732465185768
382,0.7964169761595757,0.3732355053965829
383,0.8066862896206107,0.373597764274589
384,0.8188398106210335,0.3739600231525951
385,0.8200413358387326,0.3743222820306012
386,0.8283866161787606,0.3746845409086073
