,ac1,b
74,0.6483610121770365,0.0496480727762284
75,0.6102430971281821,0.0501289257813251
76,0.5730237195185679,0.0506097787864217
77,0.5657221455139323,0.0510605784786998
78,0.5618443276704971,0.0515414314837965
79,0.5702057361896766,0.0519922311760746
80,0.6306933817807616,0.0524730841811712
81,0.6497008279987488,0.0529238838734493
82,0.6823672883625143,0.053404736878546
83,0.7211054685333621,0.0538855898836426
84,0.7862634312591879,0.0543363895759207
85,0.8333099659394301,0.0548172425810174
86,0.8537018730383549,0.0552680422732955
87,0.865622680867072,0.0557488952783921
88,0.8730610594349028,0.0562297482834887
89,0.9020152752712116,0.0566805479757668
90,0.9002385522771293,0.0571614009808635
91,0.8980125685625301,0.0576122006731416
92,0.8960687148033403,0.0580930536782382
93,0.8902918086934399,0.0585739066833349
94,0.8931739747699691,0.059024706375613
95,0.8803532482253474,0.0595055593807096
96,0.8725521733400812,0.0599563590729877
97,0.8785233157974891,0.0604372120780844
98,0.881579983673761,0.060918065083181
99,0.8912989603003918,0.0613688647754591
100,0.8939727900897488,0.0618497177805558
101,0.9016340328020076,0.0623005174728339
102,0.9150332241388202,0.0627813704779305
103,0.89048207301379,0.0632622234830272
104,0.8800904204030376,0.0637130231753053
105,0.8747748356039577,0.0641938761804019
106,0.8588181175997118,0.06464467587268
107,0.8212328650085826,0.0651255288777767
108,0.8053177001995941,0.0655763285700548
109,0.7333924285039354,0.0660571815751514
110,0.6732672955158716,0.0665380345802481
111,0.6562963706032655,0.0669888342725262
112,0.6742090883810647,0.0674696872776228
113,0.7450387472768177,0.0679204869699009
114,0.8120451799579669,0.0684013399749975
115,0.8577742323667976,0.0688821929800942
116,0.8877751215659373,0.0693329926723723
117,0.9106099267232852,0.0698138456774689
118,0.9284445454230312,0.070264645369747
119,0.929870298351367,0.0707454983748437
120,0.9340904223888672,0.0712263513799403
121,0.9428173699277936,0.0716771510722184
122,0.9509724267004416,0.0721580040773151
123,0.9548529014296248,0.0726088037695932
124,0.9581705602574614,0.0730896567746898
125,0.9652681360574956,0.0735705097797865
126,0.9691875560069684,0.0740213094720646
127,0.9705673352135152,0.0745021624771612
128,0.9711083934971336,0.0749529621694393
129,0.9690777071023562,0.075433815174536
130,0.9666047759550864,0.0759146681796326
131,0.9676379481519364,0.0763654678719107
132,0.9694545801194268,0.0768463208770073
133,0.9707189182873536,0.0772971205692855
134,0.967873331868137,0.0777779735743821
135,0.9732907943048812,0.0782287732666602
136,0.9703580097009872,0.0787096262717568
137,0.9694261679520098,0.0791904792768535
138,0.9665942417163632,0.0796412789691316
139,0.9564896795892274,0.0801221319742282
140,0.9504110796384913,0.0805729316665063
141,0.9460293038019468,0.081053784671603
142,0.9407652624057048,0.0815346376766996
143,0.9299434960485444,0.0819854373689777
144,0.9186768564096672,0.0824662903740744
145,0.9140326116231768,0.0829170900663525
146,0.9094780251741096,0.0833979430714491
147,0.9054522115041056,0.0838787960765458
148,0.900566456819183,0.0843295957688239
149,0.8943310916959242,0.0848104487739205
150,0.8864061453801111,0.0852612484661986
151,0.8785161717735945,0.0857421014712953
152,0.8573962247124749,0.0862229544763919
153,0.8269189663986315,0.08667375416867
154,0.8037081231018716,0.0871546071737667
155,0.7717237437432185,0.0876054068660448
156,0.7606429238688001,0.0880862598711414
157,0.7496769954290996,0.088567112876238
158,0.7400766637113229,0.0890179125685162
159,0.7514382375157853,0.0894987655736128
160,0.752261359583342,0.0899495652658909
161,0.7457742293395075,0.0904304182709875
162,0.7372942202366503,0.0908812179632656
163,0.718649039478509,0.0913620709683623
164,0.7246990936238512,0.0918429239734589
165,0.7281190369347275,0.092293723665737
166,0.7447872739983354,0.0927745766708337
167,0.7300132814358211,0.0932253763631118
168,0.7522083755838326,0.0937062293682084
169,0.7647184718600682,0.0941870823733051
170,0.7539103825420533,0.0946378820655832
171,0.7708195735222564,0.0951187350706798
172,0.6764949177286192,0.0955695347629579
173,0.5793747893768876,0.0960503877680546
174,0.4948705666603004,0.0965312407731512
175,0.4988223564383506,0.0969820404654293
176,0.5165022539635045,0.097462893470526
177,0.4969200425126861,0.0979136931628041
178,0.4606554501271153,0.0983945461679007
179,0.3992227994858008,0.0988753991729974
180,0.4158354463770958,0.0993261988652755
181,0.4452007702520996,0.0998070518703721
182,0.4456960293654273,0.1002578515626502
183,0.4521742676834315,0.1007387045677468
184,0.4138982062929608,0.1012195575728435
185,0.4791324475117448,0.1016703572651216
186,0.4435250796852349,0.1021512102702182
187,0.463737506737488,0.1026020099624963
188,0.5089294121119081,0.103082862967593
189,0.5504983499287415,0.1035336626598711
190,0.5864089789294592,0.1040145156649677
191,0.5852662502035778,0.1044953686700644
192,0.6038655069719719,0.1049461683623425
193,0.6290715265560598,0.1054270213674391
194,0.7322110523856972,0.1058778210597172
195,0.7834362350247089,0.1063586740648139
196,0.8158721312770031,0.1068395270699105
197,0.8363610058556264,0.1072903267621886
198,0.847463434374857,0.1077711797672853
199,0.853929702368977,0.1082219794595634
200,0.8657963993510894,0.10870283246466
201,0.8711040521277654,0.1091836854697567
202,0.8915145507346012,0.1096344851620348
203,0.9128782652709674,0.1101153381671314
204,0.931511799496882,0.1105661378594095
205,0.9246421884559712,0.1110469908645061
206,0.924484207932986,0.1115278438696028
207,0.9258608812676442,0.1119786435618809
208,0.9234974907841396,0.1124594965669775
209,0.920308559134247,0.1129102962592557
210,0.9232583984440909,0.1133911492643523
211,0.9319769191483724,0.1138720022694489
212,0.9275939846003152,0.114322801961727
213,0.92152262913849,0.1148036549668237
214,0.9132035354099916,0.1152544546591018
215,0.9024745925468556,0.1157353076641984
216,0.9028817319893084,0.1161861073564765
217,0.8971533912710662,0.1166669603615732
218,0.8920338597062932,0.1171478133666698
219,0.8856052908324457,0.1175986130589479
220,0.885134971069103,0.1180794660640446
221,0.8819090875738501,0.1185302657563227
222,0.8793961692609017,0.1190111187614193
223,0.8693347912326639,0.119491971766516
224,0.8638523245544353,0.1199427714587941
225,0.8974820866147845,0.1204236244638907
226,0.9066648765214352,0.1208744241561688
227,0.9214553621087924,0.1213552771612655
228,0.9328123897310028,0.1218361301663621
229,0.9297731843394966,0.1222869298586402
230,0.927387000514011,0.1227677828637368
231,0.9225424928540712,0.1232185825560149
232,0.9226131640728362,0.1236994355611116
233,0.9206997702568576,0.1241802885662082
234,0.9240999561284676,0.1246310882584863
235,0.9298276533421664,0.125111941263583
236,0.9290829304281156,0.1255627409558611
237,0.9421537129293244,0.1260435939609577
238,0.9401734866833168,0.1265244469660544
239,0.9329996990478586,0.1269752466583325
240,0.9258365142861952,0.1274560996634291
241,0.9197629753453528,0.1279068993557072
242,0.9112100425044528,0.1283877523608039
243,0.9000590533008724,0.128838552053082
244,0.8614862724064261,0.1293194050581786
245,0.8485870930531765,0.1298002580632753
246,0.8210232137389785,0.1302510577555534
247,0.8293525614503956,0.13073191076065
248,0.8277793574962133,0.1311827104529281
249,0.845141755010892,0.1316635634580248
250,0.8595053499285075,0.1321444164631214
251,0.8635610990939485,0.1325952161553995
252,0.8761426383684916,0.1330760691604962
253,0.8842347695969544,0.1335268688527743
254,0.889319265066319,0.1340077218578709
255,0.8936994419582449,0.1344885748629675
256,0.8915292864145276,0.1349393745552456
257,0.8890198760615626,0.1354202275603423
258,0.8903465871087373,0.1358710272526204
259,0.8970308593883106,0.136351880257717
260,0.8975522540000122,0.1368327332628137
261,0.9007481551403091,0.1372835329550918
262,0.9059406026233868,0.1377643859601884
263,0.9133572461545364,0.1382151856524665
264,0.91165506962129,0.1386960386575632
265,0.915414040100345,0.1391768916626598
266,0.9152481252666324,0.1396276913549379
267,0.9139931539153688,0.1401085443600346
268,0.916907021637974,0.1405593440523127
269,0.9220690456238286,0.1410401970574093
270,0.9288586451102347,0.141521050062506
271,0.9327771354280984,0.1419718497547841
272,0.9240388041395542,0.1424527027598807
273,0.9126395003722918,0.1429035024521588
274,0.8943655806556331,0.1433843554572555
275,0.8645677067225153,0.1438351551495336
276,0.8260761012783254,0.1443160081546302
277,0.8007177387719284,0.1447968611597268
278,0.8332330632436126,0.145247660852005
279,0.8521344154363765,0.1457285138571016
280,0.8590748045733466,0.1461793135493797
281,0.8562211373354517,0.1466601665544764
282,0.8506677461772338,0.147141019559573
283,0.8636496824904043,0.1475918192518511
284,0.8702665635355942,0.1480726722569477
285,0.8885020586929223,0.1485234719492258
286,0.8928579706949608,0.1490043249543225
287,0.8911981173963737,0.1494851779594191
288,0.8851744870378581,0.1499359776516972
289,0.8914671797873652,0.1504168306567939
290,0.9110998624079644,0.150867630349072
291,0.9088530106387244,0.1513484833541686
292,0.9110347145426408,0.1518293363592653
293,0.9187043690890514,0.1522801360515434
294,0.924311137876626,0.15276098905664
295,0.929208744866548,0.1532117887489181
296,0.9355938063508088,0.1536926417540147
297,0.9350317937833152,0.1541734947591114
298,0.9337257570736294,0.1546242944513895
299,0.9299211617555718,0.1551051474564861
