,ac1,b
97,0.9277482337607847,0.0614289714010962
98,0.923105105132718,0.0619398777190114
99,0.9208544946321824,0.062420730724108
100,0.9108897610724316,0.0629316370420232
101,0.907575962739639,0.0634425433599384
102,0.9104273742338402,0.0639534496778536
103,0.9226070673934028,0.0644643559957688
104,0.9245993708807398,0.0649452090008654
105,0.932664810302543,0.0654561153187806
106,0.9154729491105342,0.0659670216366958
107,0.8936699174783285,0.066477927954611
108,0.8688898949558843,0.0669587809597076
109,0.8344649324137543,0.0674696872776228
110,0.7989319757870522,0.067980593595538
111,0.785307244995014,0.0684914999134532
112,0.7674351875629564,0.0689723529185498
113,0.7162250468184111,0.069483259236465
114,0.7178282934530532,0.0699941655543802
115,0.7517087707292838,0.0705050718722954
116,0.7569836616871067,0.070985924877392
117,0.7712895116641973,0.0714968311953072
118,0.79127080072395,0.0720077375132224
119,0.8268124931744678,0.0725186438311376
120,0.7993745630377829,0.0729994968362342
121,0.7875062791869918,0.0735104031541494
122,0.7778330199827701,0.0740213094720646
123,0.7593586091078981,0.0745322157899798
124,0.7578731472308311,0.0750130687950764
125,0.7594291249700102,0.0755239751129916
126,0.743400795227449,0.0760348814309068
127,0.7488104692313059,0.076545787748822
128,0.7532213354980264,0.0770266407539186
129,0.7533663976252943,0.0775375470718338
130,0.7536175860566889,0.078048453389749
131,0.7504035020094271,0.0785593597076641
132,0.7636164492432324,0.0790702660255793
133,0.7565944976304869,0.079551119030676
134,0.7403029795652466,0.0800620253485912
135,0.7176609929324557,0.0805729316665063
136,0.6976409991846612,0.0810838379844215
137,0.6795629322543392,0.0815646909895182
138,0.7288738632640644,0.0820755973074334
139,0.767000112059177,0.0825865036253485
140,0.8121723573284699,0.0830974099432637
141,0.8457053526108216,0.0835782629483604
142,0.859597089120102,0.0840891692662755
143,0.8687884675866757,0.0846000755841907
144,0.8800805493422746,0.0851109819021059
145,0.8776797595506016,0.0855918349072026
146,0.87205823955099,0.0861027412251178
147,0.8651454500268635,0.0866136475430329
148,0.8323800739475594,0.0871245538609481
149,0.8033110752439998,0.0876054068660448
150,0.8115872624243747,0.0881163131839599
151,0.8082432033689783,0.0886272195018751
152,0.7862080841926772,0.0891381258197903
153,0.7781305115574993,0.089618978824887
154,0.7623282353077765,0.0901298851428021
155,0.7213013749155689,0.0906407914607173
156,0.7223548151162075,0.0911516977786325
157,0.6935934298240215,0.0916325507837292
158,0.6964392830154861,0.0921434571016443
159,0.6824373725201042,0.0926543634195595
160,0.6738895544819118,0.0931652697374747
161,0.6664509014657848,0.0936461227425713
162,0.698085955863386,0.0941570290604865
163,0.7269538747542369,0.0946679353784017
164,0.7661819225100269,0.0951788416963169
165,0.765228350480117,0.0956897480142321
166,0.7800771218514434,0.0961706010193287
167,0.7868804212330448,0.0966815073372439
168,0.7951492465278325,0.0971924136551591
169,0.7886865280976377,0.0977033199730743
170,0.7835223065450122,0.0981841729781709
171,0.7732646829091727,0.0986950792960861
172,0.8016940834209152,0.0992059856140013
173,0.8079076519013024,0.0997168919319165
174,0.7991976757171162,0.1001977449370131
175,0.780167890281675,0.1007086512549283
176,0.7650615562734028,0.1012195575728435
177,0.7275194528655994,0.1017304638907587
178,0.7104373171529998,0.1022113168958553
179,0.7232112973925129,0.1027222232137705
180,0.7480961970533466,0.1032331295316857
181,0.7706328661825369,0.1037440358496009
182,0.8111529363499252,0.1042248888546975
183,0.8114083516256205,0.1047357951726127
184,0.7905451867237362,0.1052467014905279
185,0.7709451600010852,0.1057576078084431
186,0.7789059181723604,0.1062384608135397
187,0.7789525707913011,0.1067493671314549
188,0.7650796537937739,0.1072602734493701
189,0.7789507568595366,0.1077711797672853
190,0.795092727403643,0.1082520327723819
191,0.7526814766728174,0.1087629390902971
192,0.739768254602081,0.1092738454082123
193,0.7147338275206926,0.1097847517261275
194,0.7058505451097565,0.1102956580440426
195,0.6756145662893177,0.1107765110491393
196,0.7464250732773628,0.1112874173670545
197,0.7367770530734725,0.1117983236849697
198,0.7490954309913969,0.1123092300028848
199,0.7381196681776717,0.1127900830079815
200,0.7603914831218495,0.1133009893258967
201,0.7879635627939902,0.1138118956438118
202,0.804024051107781,0.114322801961727
203,0.7955546795118418,0.1148036549668237
204,0.7808340020637063,0.1153145612847389
205,0.7872055393931844,0.1158254676026541
206,0.8484521401322673,0.1163363739205692
207,0.8656720982820827,0.1168172269256659
208,0.8526473168289707,0.1173281332435811
209,0.8623831642884746,0.1178390395614962
210,0.8596741815713289,0.1183499458794114
211,0.8514117965534695,0.1188307988845081
212,0.8484565139283037,0.1193417052024232
213,0.8377563317949132,0.1198526115203384
214,0.817994714217662,0.1203635178382536
215,0.7895162794935331,0.1208443708433503
216,0.7596296707607971,0.1213552771612655
217,0.7425413231084549,0.1218661834791806
218,0.7855323605708563,0.1223770897970958
219,0.8145337865306806,0.1228579428021925
220,0.8388487799870967,0.1233688491201076
221,0.8617485797566763,0.1238797554380228
222,0.8947272873399775,0.124390661755938
223,0.8985041820063893,0.1248715147610347
224,0.906873313798818,0.1253824210789499
225,0.91664588667812,0.125893327396865
226,0.9145050762680637,0.1264042337147802
227,0.9041328891531112,0.1269151400326954
228,0.8986293335555571,0.1273959930377921
229,0.9000143498297634,0.1279068993557072
230,0.9035969908369352,0.1284178056736224
231,0.9048895680792904,0.1289287119915376
232,0.9108067506569512,0.1294095649966342
233,0.9178862052470104,0.1299204713145494
234,0.8963434673771509,0.1304313776324646
235,0.8713395024596061,0.1309422839503798
236,0.8615174253188382,0.1314231369554764
237,0.8526311828026502,0.1319340432733916
238,0.8356070960714422,0.1324449495913068
239,0.8236182357251743,0.132955855909222
240,0.7901528634247782,0.1334367089143186
