,ac1,b
54,0.7709036451606183,0.0378671741513607
55,0.7694597030568677,0.0383179738436388
56,0.7679555435162481,0.0387387202230983
57,0.7616302447849985,0.0391895199153764
58,0.7750130166573946,0.039610266294836
59,0.7738465120184153,0.0400610659871141
60,0.8116357550058249,0.0404818123665737
61,0.8301023016056545,0.0409025587460332
62,0.8426492665393919,0.0413533584383113
63,0.8586834851789524,0.0417741048177709
64,0.8757169300980713,0.042224904510049
65,0.8872293139263286,0.0426456508895086
66,0.8870079114529738,0.0430964505817867
67,0.9023484632812846,0.0435171969612462
68,0.9060125373068054,0.0439679966535243
69,0.90948353588277,0.0443887430329839
70,0.9099332831412356,0.044839542725262
71,0.9167313566255264,0.0452602891047216
72,0.925614851882736,0.0457110887969997
73,0.934147563326937,0.0461318351764592
74,0.934763875253188,0.0465826348687373
75,0.9351276253281064,0.0470033812481969
76,0.9296729236468444,0.047454180940475
77,0.9264280127522996,0.0478749273199346
78,0.919734659066109,0.0483257270122127
79,0.9176845221766164,0.0487464733916722
80,0.9112694861308914,0.0491972730839503
81,0.9034967294327784,0.0496180194634099
82,0.8893607875371972,0.050068819155688
83,0.9137688458493424,0.0504895655351476
84,0.915405819055992,0.0509403652274257
85,0.9048640958932356,0.0513611116068852
86,0.8926686656665629,0.0518119112991633
87,0.8800103908275361,0.0522326576786229
88,0.8652681327722159,0.052683457370901
89,0.8427155133414042,0.0531042037503606
90,0.8167938784128096,0.0535550034426387
91,0.814266930296705,0.0539757498220982
92,0.8475513203093222,0.0544265495143763
93,0.843459921783216,0.0548472958938359
94,0.8391618985825943,0.055298095586114
95,0.8362270117162028,0.0557188419655736
96,0.8321972049630286,0.0561696416578517
97,0.826830137351699,0.0565903880373112
98,0.7875744305479133,0.0570411877295893
99,0.7813062660030121,0.0574619341090489
100,0.7719340239453452,0.057912733801327
101,0.7317477839245006,0.0583334801807866
102,0.6970471781613072,0.0587842798730647
103,0.7108015172328437,0.0592050262525242
104,0.6883056408228293,0.0596558259448023
105,0.6907582958499807,0.0600765723242619
106,0.6877968010347563,0.06052737201654
107,0.6870843576011367,0.0609481183959996
108,0.6800289530199161,0.0613688647754591
109,0.649963706091619,0.0618196644677372
110,0.6069514929273415,0.0622404108471968
111,0.5973936925017381,0.0626912105394749
112,0.5726684123477304,0.0631119569189345
113,0.5710584469495852,0.0635627566112126
114,0.6007097293032049,0.0639835029906721
115,0.625011353136396,0.0644343026829502
116,0.5839736453044126,0.0648550490624098
117,0.5898137083596633,0.0653058487546879
118,0.5877693068554934,0.0657265951341475
119,0.564132145833813,0.0661773948264256
120,0.5930560458345808,0.0665981412058851
121,0.6055894323139855,0.0670489408981632
122,0.6140244077053021,0.0674696872776228
123,0.6593434399783727,0.0679204869699009
124,0.7009718788735687,0.0683412333493605
125,0.7411303568009648,0.0687920330416386
126,0.7936917052122884,0.0692127794210981
127,0.8164160898668923,0.0696635791133762
128,0.8355825242561161,0.0700843254928358
129,0.8564349067799666,0.0705351251851139
130,0.8637360644638287,0.0709558715645735
131,0.8839881007542857,0.0714066712568516
132,0.8913701570502183,0.0718274176363111
133,0.8967085085464124,0.0722782173285892
134,0.9055625653283076,0.0726989637080488
135,0.9113402196543362,0.0731497634003269
136,0.8952720726525424,0.0735705097797865
137,0.9065471749113018,0.0740213094720646
138,0.9166982974332096,0.0744420558515241
139,0.9271991736915736,0.0748928555438022
140,0.9346220677848512,0.0753136019232618
141,0.9226587848408482,0.0757644016155399
142,0.9239670941059088,0.0761851479949995
143,0.9285546396691456,0.0766359476872776
144,0.9299759064336944,0.0770566940667371
145,0.936964341399855,0.0775074937590152
146,0.9449593930431192,0.0779282401384748
147,0.9491215010618244,0.0783790398307529
148,0.9538807217986682,0.0787997862102125
149,0.9517624452163485,0.0792505859024906
150,0.9395280085358328,0.0796713322819501
151,0.93166865274641,0.0801221319742282
152,0.9317767859598912,0.0805428783536878
153,0.928304398445284,0.0809636247331474
154,0.920945658166464,0.0814144244254255
155,0.9171011983358676,0.081835170804885
156,0.9106285477054468,0.0822859704971631
157,0.9033294652829524,0.0827067168766227
158,0.89650954532819,0.0831575165689008
159,0.8897574542463436,0.0835782629483604
160,0.8857565703140661,0.0840290626406385
161,0.891131646701201,0.084449809020098
162,0.8897005638629026,0.0849006087123761
163,0.8859693104529845,0.0853213550918357
164,0.8714857674022579,0.0857721547841138
165,0.8608536527815112,0.0861929011635734
166,0.8498849689008425,0.0866437008558515
167,0.8368632816037909,0.087064447235311
168,0.7932279601537915,0.0875152469275891
169,0.7609137463669994,0.0879359933070487
170,0.7507431052210152,0.0883867929993268
171,0.7477334421809165,0.0888075393787864
172,0.7515008937309403,0.0892583390710645
173,0.7893518922515947,0.089679085450524
174,0.8306170759537502,0.0901298851428021
175,0.8411783257404168,0.0905506315222617
176,0.8588076016517073,0.0910014312145398
177,0.8832329034961215,0.0914221775939994
178,0.889400235965102,0.0918729772862775
179,0.8975710149043712,0.092293723665737
180,0.9040991250463444,0.0927445233580151
181,0.9087083103056958,0.0931652697374747
182,0.9158370513986916,0.0936160694297528
183,0.9298401917703096,0.0940368158092124
184,0.929600425508144,0.0944876155014905
185,0.9296381141909597,0.09490836188095
186,0.9305961204689348,0.0953591615732281
187,0.9300583149504572,0.0957799079526877
188,0.923489790232018,0.0962307076449658
189,0.9183874118228318,0.0966514540244254
190,0.9103379767828014,0.0971022537167035
191,0.9000235902733484,0.097523000096163
192,0.890105812617951,0.0979737997884411
193,0.8864174153865916,0.0983945461679007
194,0.8684316285559778,0.0988453458601788
195,0.8670108752966711,0.0992660922396384
196,0.8630290851390634,0.0997168919319165
197,0.8772538311001213,0.100137638311376
198,0.8824464971841124,0.1005884380036541
199,0.8865064114169294,0.1010091843831137
200,0.867084183751862,0.1014299307625733
201,0.8460399587102894,0.1018807304548514
202,0.834351034036502,0.1023014768343109
203,0.8206229283736587,0.102752276526589
204,0.8111328266180383,0.1031730229060486
205,0.8556292516479793,0.1036238225983267
206,0.8698479842601369,0.1040445689777863
207,0.8761140189034123,0.1044953686700644
208,0.8780515102732891,0.1049161150495239
209,0.8830633319157676,0.105366914741802
210,0.9003187767141765,0.1057876611212616
211,0.9152184897791092,0.1062384608135397
212,0.918678686517912,0.1066592071929993
213,0.918656393989379,0.1071100068852774
214,0.9188577458051096,0.1075307532647369
215,0.9158321016863246,0.107981552957015
216,0.9031335743352872,0.1084022993364746
217,0.8950146980498298,0.1088530990287527
218,0.884567093892312,0.1092738454082123
219,0.8752679490394522,0.1097246451004904
220,0.8587155453889118,0.1101453914799499
221,0.8459456259486433,0.110596191172228
222,0.808295270480061,0.1110169375516876
223,0.761557941964218,0.1114677372439657
224,0.6850629671168152,0.1118884836234253
225,0.5870932301721209,0.1123392833157034
226,0.5622445000576993,0.1127600296951629
227,0.5648198167461913,0.113210829387441
228,0.564678767425189,0.1136315757669006
229,0.5663307845821139,0.1140823754591787
230,0.5816849970432025,0.1145031218386383
231,0.603692031482969,0.1149539215309164
232,0.6075915516322182,0.1153746679103759
233,0.6289646758162596,0.1158254676026541
234,0.6177777729017115,0.1162462139821136
235,0.6145246943394228,0.1166970136743917
236,0.6096663491403727,0.1171177600538513
237,0.634483258870729,0.1175685597461294
238,0.5743079172365316,0.1179893061255889
239,0.6492529180264883,0.1184401058178671
240,0.7455606416995684,0.1188608521973266
241,0.8025017890900736,0.1193116518896047
242,0.8496548465796908,0.1197323982690643
243,0.8925259134840581,0.1201831979613424
244,0.8996734434691628,0.1206039443408019
245,0.9067535266825322,0.12105474403308
246,0.9160345813527212,0.1214754904125396
247,0.9242188296231968,0.1218962367919992
248,0.9322351472751764,0.1223470364842773
249,0.9379332081589016,0.1227677828637368
250,0.9398711608290176,0.1232185825560149
251,0.9433596305479712,0.1236393289354745
252,0.9412699458383568,0.1240901286277526
253,0.9416808722277462,0.1245108750072122
254,0.9415586901529388,0.1249616746994903
255,0.9408187838388988,0.1253824210789499
256,0.9402875327234824,0.125833220771228
257,0.9418288688136696,0.1262539671506875
258,0.9453160155143716,0.1267047668429656
259,0.9387681628263066,0.1271255132224252
260,0.9270407531010432,0.1275763129147033
261,0.9219700638429308,0.1279970592941628
262,0.9175556735935092,0.1284478589864409
263,0.9152519125313936,0.1288686053659005
264,0.9127934577599196,0.1293194050581786
265,0.9099437616625032,0.1297401514376382
266,0.9040632293982048,0.1301909511299163
267,0.9006116290739629,0.1306116975093759
268,0.8832427720003779,0.131062497201654
269,0.8634572685010148,0.1314832435811135
270,0.8382372750159464,0.1319340432733916
271,0.8512650030849079,0.1323547896528512
272,0.8573681386623568,0.1328055893451293
273,0.8400559089799479,0.1332263357245889
274,0.8407383424187046,0.133677135416867
275,0.8470823124864508,0.1340978817963265
276,0.8480660300703667,0.1345486814886046
277,0.8386978942650375,0.1349694278680642
278,0.8474801303486538,0.1354202275603423
279,0.8587022279160798,0.1358409739398018
280,0.8624817550823827,0.13629177363208
281,0.8641684200570124,0.1367125200115395
282,0.8796234384757114,0.1371633197038176
283,0.8905469636850551,0.1375840660832772
284,0.8997145047283366,0.1380348657755553
285,0.9183813689316151,0.1384556121550149
286,0.9336145877444028,0.138906411847293
287,0.9413197436864054,0.1393271582267525
288,0.9498826863028078,0.1397779579190306
289,0.9552413771046404,0.1401987042984902
290,0.9597206319427304,0.1406495039907683
291,0.9667684101235228,0.1410702503702278
292,0.96838560916197,0.141521050062506
293,0.974345084602976,0.1419417964419655
294,0.9739547664285853,0.1423625428214251
295,0.9711263146229516,0.1428133425137032
296,0.9689568003356924,0.1432340888931628
297,0.9689961801162164,0.1436848885854409
298,0.967925953557332,0.1441056349649004
299,0.969018160699848,0.1445564346571785
300,0.9697214793321514,0.1449771810366381
301,0.9702827453708917,0.1454279807289162
302,0.9713240234942796,0.1458487271083758
303,0.9695459418533572,0.1462995268006539
304,0.9646987715529916,0.1467202731801134
305,0.9586299045042268,0.1471710728723915
306,0.9626610390004502,0.1475918192518511
307,0.9576043683739032,0.1480426189441292
308,0.9546717297175,0.1484633653235887
309,0.9436754968897194,0.1489141650158669
310,0.9370308326597556,0.1493349113953264
311,0.9268544945635688,0.1497857110876045
312,0.917665860696398,0.1502064574670641
