,ac1,b
133,0.8894038030272953,0.0692127794210981
134,0.8972084572638869,0.0696034724877392
135,0.9051029251629912,0.0700242188671987
136,0.9122423233297156,0.0704449652466583
137,0.9198794162643664,0.0708356583132993
138,0.9171937253524504,0.0712564046927589
139,0.9227397510308356,0.0716771510722184
140,0.9300837317384844,0.072097897451678
141,0.9249268777078355,0.072488590518319
142,0.9269722692725412,0.0729093368977786
143,0.9231495124584784,0.0733300832772382
144,0.918544007789857,0.0737207763438792
145,0.9152084603792224,0.0741415227233387
146,0.9140447128102316,0.0745622691027983
147,0.9084517679804068,0.0749830154822579
148,0.8906483647812417,0.0753737085488989
149,0.8949306391734858,0.0757944549283584
150,0.9109573108213932,0.076215201307818
151,0.9166192939599408,0.076605894374459
152,0.923429082028438,0.0770266407539186
153,0.9275985558264768,0.0774473871333782
154,0.930695733839716,0.0778380802000192
155,0.9330512299478076,0.0782588265794787
156,0.9300215563848728,0.0786795729589383
157,0.9238167458715736,0.0791003193383979
158,0.9174128592310816,0.0794910124050389
159,0.90810277113935,0.0799117587844985
160,0.8949550051756927,0.080332505163958
161,0.8800431552880674,0.080723198230599
162,0.8236654590062411,0.0811439446100586
163,0.7697934899394845,0.0815646909895182
164,0.743284548538044,0.0819854373689777
165,0.7255334901501659,0.0823761304356188
166,0.731216622913591,0.0827968768150783
167,0.733868263536128,0.0832176231945379
168,0.7426551241784382,0.0836083162611789
169,0.7522694519667874,0.0840290626406385
170,0.7654985154025423,0.084449809020098
171,0.7854625792715626,0.0848705553995576
172,0.7838950590187337,0.0852612484661986
173,0.7928282979022759,0.0856819948456582
174,0.7938650796411459,0.0861027412251178
175,0.7784540900963818,0.0864934342917588
176,0.793727105733347,0.0869141806712183
177,0.793893371828793,0.0873349270506779
178,0.7890778502038136,0.0877256201173189
179,0.7631543466709345,0.0881463664967785
180,0.7477009735247944,0.088567112876238
181,0.7345447593238253,0.0889878592556976
182,0.7378031788486478,0.0893785523223386
183,0.7728630050863865,0.0897992987017982
184,0.7793036377982739,0.0902200450812578
185,0.7534023166492231,0.0906107381478988
186,0.7839795191041529,0.0910314845273583
187,0.8172374917791736,0.0914522309068179
188,0.8445213004523364,0.0918729772862775
189,0.8589087691003666,0.0922636703529185
190,0.8707303399756049,0.0926844167323781
191,0.8865662296785987,0.0931051631118376
192,0.9069897294094428,0.0934958561784786
193,0.9210102608268556,0.0939166025579382
194,0.9309077115705237,0.0943373489373978
195,0.937925546107191,0.0947580953168573
196,0.9428392771582054,0.0951487883834984
197,0.9522151469031972,0.0955695347629579
198,0.94794817304931,0.0959902811424175
199,0.9458462591743654,0.0963809742090585
200,0.9424866498143876,0.0968017205885181
201,0.9441735592513464,0.0972224669679776
202,0.9454667915549096,0.0976432133474372
203,0.9472047722270006,0.0980339064140782
204,0.9503005917803384,0.0984546527935378
205,0.9525164409734792,0.0988753991729974
206,0.9523904446495576,0.0992660922396384
207,0.9541971061805268,0.0996868386190979
208,0.953714205941733,0.1001075849985575
209,0.9539212728363634,0.1004982780651985
210,0.9552800049865464,0.1009190244446581
211,0.9561138682118124,0.1013397708241177
212,0.9556542285153324,0.1017605172035772
213,0.9541534158253148,0.1021512102702182
214,0.9550145380098618,0.1025719566496778
215,0.9566541354797008,0.1029927030291374
216,0.9501437583371948,0.1033833960957784
217,0.945372905398989,0.1038041424752379
218,0.9403804784433506,0.1042248888546975
219,0.9342750780721836,0.1046456352341571
220,0.9331362555566132,0.1050363283007981
221,0.9334952523563612,0.1054570746802577
222,0.9269954420657543,0.1058778210597172
223,0.9224472604871284,0.1062685141263583
224,0.9202787516502492,0.1066892605058178
225,0.9129373988514858,0.1071100068852774
226,0.9089875358486662,0.1075307532647369
227,0.9087104385212272,0.107921446331378
228,0.9006721832587326,0.1083421927108375
229,0.903010961827098,0.1087629390902971
230,0.903071973506667,0.1091536321569381
231,0.9105309585388356,0.1095743785363977
232,0.9190746586676348,0.1099951249158572
233,0.9194447111490004,0.1103858179824983
234,0.886903310156489,0.1108065643619578
235,0.8667032395416413,0.1112273107414174
236,0.8440257536668049,0.111648057120877
237,0.8287134482261276,0.112038750187518
238,0.8315096401229426,0.1124594965669775
239,0.8379602821377341,0.1128802429464371
240,0.8441591232836271,0.1132709360130781
241,0.8582346308987993,0.1136916823925377
242,0.8672749379257861,0.1141124287719973
243,0.891224216194415,0.1145331751514568
244,0.9023957642407632,0.1149238682180978
245,0.9088558498754684,0.1153446145975574
246,0.9150125252636788,0.115765360977017
247,0.9277195015893548,0.116156054043658
248,0.9378242549485,0.1165768004231175
249,0.943805366039252,0.1169975468025771
250,0.9423501118753648,0.1174182931820367
251,0.9430273642200528,0.1178089862486777
252,0.935266940969498,0.1182297326281373
253,0.9333012410450072,0.1186504790075968
254,0.9293137041414192,0.1190411720742379
255,0.9198911189202704,0.1194619184536974
256,0.9173056798318948,0.119882664833157
257,0.9162246239801226,0.120273357899798
258,0.9165236625287944,0.1206941042792576
259,0.9111838794848508,0.1211148506587171
260,0.9019474772405764,0.1215355970381767
261,0.8920413113929486,0.1219262901048177
262,0.8773515520347608,0.1223470364842773
263,0.8783658601084819,0.1227677828637368
264,0.8827405043388704,0.1231584759303779
265,0.8886020433616929,0.1235792223098374
266,0.8907548757619478,0.123999968689297
267,0.8899610506244152,0.1244207150687566
268,0.8876983228991128,0.1248114081353976
269,0.8975200962032347,0.1252321545148572
270,0.8611544054773641,0.1256529008943167
271,0.863464236384702,0.1260435939609577
272,0.8724756888769678,0.1264643403404173
273,0.8799436279576801,0.1268850867198769
274,0.8861654921003826,0.1273058330993364
275,0.8766750253016156,0.1276965261659775
276,0.8757821518702786,0.128117272545437
277,0.8912312722464976,0.1285380189248966
278,0.8937023258001777,0.1289287119915376
279,0.8936880962794181,0.1293494583709972
280,0.8969347659144008,0.1297702047504567
281,0.9075694483665948,0.1301909511299163
282,0.9156811483203128,0.1305816441965573
283,0.9180420470298368,0.1310023905760169
284,0.9180101534119164,0.1314231369554764
285,0.9233727456395018,0.1318138300221175
286,0.9251516923957228,0.132234576401577
287,0.9221668061198708,0.1326553227810366
288,0.9127353341054248,0.1330460158476776
289,0.9016478174314914,0.1334667622271372
290,0.8996595462823049,0.1338875086065968
291,0.894370178873106,0.1343082549860563
292,0.8910142827464085,0.1346989480526973
293,0.8749301557385527,0.1351196944321569
294,0.8588418354847553,0.1355404408116164
295,0.8401958068339448,0.1359311338782575
296,0.806811841865158,0.136351880257717
297,0.7923150793035295,0.1367726266371766
298,0.785335006862544,0.1371933730166362
299,0.7838153885801555,0.1375840660832772
300,0.7874721995853317,0.1380048124627368
301,0.7624221466165105,0.1384255588421963
302,0.7205900288429941,0.1388162519088373
303,0.6617769908434821,0.1392369982882969
304,0.6030303332780197,0.1396577446677565
305,0.6807168207324182,0.140078491047216
306,0.7386164007785597,0.1404691841138571
307,0.7122645750073825,0.1408899304933166
308,0.713659688565876,0.1413106768727762
309,0.7201094181193605,0.1417013699394172
310,0.7553089488678709,0.1421221163188768
311,0.7473495381010491,0.1425428626983363
312,0.7349903749920026,0.1429335557649773
313,0.7865372537409786,0.1433543021444369
314,0.8092358787412284,0.1437750485238965
315,0.8395540533385674,0.144195794903356
316,0.8490642075771614,0.1445864879699971
317,0.8539130166426815,0.1450072343494566
318,0.8577237544117374,0.1454279807289162
319,0.8627815684633015,0.1458186737955572
320,0.8490501463084092,0.1462394201750168
321,0.8279646310466913,0.1466601665544764
322,0.8273958572815001,0.1470809129339359
323,0.832182576797395,0.1474716060005769
324,0.833702275307122,0.1478923523800365
325,0.8348550004720204,0.148313098759496
326,0.8278535494262115,0.1487037918261371
327,0.8207822054435658,0.1491245382055966
328,0.8154723024144218,0.1495452845850562
