,ac1,b
66,0.795547923525855,0.0413233051254928
67,0.7876879824063868,0.0417139981921338
68,0.7823035597743722,0.0420746379459563
69,0.7735409711931862,0.0424653310125973
70,0.771474090789581,0.0428259707664198
71,0.7646120081670265,0.0432166638330608
72,0.76336554908134,0.0435773035868833
73,0.773385723346787,0.0439679966535243
74,0.7771426345257251,0.0443286364073468
75,0.7749906841152238,0.0447193294739878
76,0.7368558532482653,0.0450799692278103
77,0.7388856143116056,0.0454706622944513
78,0.7365705346480986,0.0458313020482738
79,0.7186865188807637,0.0462219951149148
80,0.7114987380792269,0.0465826348687373
81,0.7354493804456559,0.0469733279353783
82,0.7706445867953444,0.0473339676892008
83,0.8002700043835043,0.0477246607558419
84,0.7998995626370196,0.0480853005096643
85,0.8075254455550313,0.0484759935763054
86,0.8151518541108829,0.0488366333301278
87,0.8383870737730642,0.0492273263967689
88,0.8503094382277411,0.0495879661505914
89,0.8591410386496061,0.0499786592172324
90,0.8663537310525734,0.0503392989710549
91,0.8832919859140694,0.0507299920376959
92,0.8866993995412226,0.0510906317915184
93,0.8892459765741495,0.0514813248581594
94,0.8972708845981292,0.0518720179248004
95,0.9016640227194408,0.0522326576786229
96,0.9062059727461907,0.0526233507452639
97,0.9077023728852732,0.0529839904990864
98,0.9078962116759016,0.0533746835657274
99,0.9097726482192092,0.0537353233195499
100,0.911304515389714,0.0541260163861909
101,0.9126538910171208,0.0544866561400134
102,0.9208422831773536,0.0548773492066544
103,0.9125770619875028,0.0552379889604769
104,0.916524624145732,0.0556286820271179
105,0.9245122756467292,0.0559893217809404
106,0.9272347905124908,0.0563800148475814
107,0.9233198654431454,0.0567406546014039
108,0.919649469178899,0.057131347668045
109,0.9170850068278686,0.0574919874218674
110,0.9165102456676713,0.0578826804885085
111,0.9140193687734408,0.0582433202423309
112,0.9102637133935751,0.058634013308972
113,0.9043879604119618,0.0589946530627944
114,0.8965070426926163,0.0593853461294355
115,0.8917759890281168,0.059745985883258
116,0.8834854309000567,0.060136678949899
117,0.8667980740634239,0.0604973187037215
118,0.8553156741261597,0.0608880117703625
119,0.8405751268718965,0.061248651524185
120,0.8496344245697626,0.061639344590826
121,0.8354554250688048,0.0619999843446485
122,0.8214075223040461,0.0623906774112895
123,0.8304878111038492,0.062751317165112
124,0.8408358729759382,0.063142010231753
125,0.8551577109946915,0.0635026499855755
126,0.8709663237459977,0.0638933430522165
127,0.8850581479053806,0.064253982806039
128,0.8884952901918084,0.06464467587268
129,0.8891018899067431,0.0650053156265025
130,0.8891377645766778,0.0653960086931435
131,0.8900461708519082,0.065756648446966
132,0.8874735955860016,0.066147341513607
133,0.8846609883160819,0.0665079812674295
134,0.885642023100518,0.0668986743340705
135,0.883851078025357,0.067259314087893
136,0.8838973177772422,0.067650007154534
137,0.880677618327826,0.0680106469083565
138,0.874745065316381,0.0684013399749975
139,0.8676716751554401,0.06876197972882
140,0.8555455705567501,0.0691526727954611
141,0.8474625345442827,0.0695133125492835
142,0.8342229382651658,0.0699040056159246
143,0.8107166050923306,0.070264645369747
144,0.8007776903410408,0.0706553384363881
145,0.7872075992897613,0.0710159781902105
146,0.7785175105035964,0.0714066712568516
147,0.7997705164021938,0.0717673110106741
148,0.8096961394053256,0.0721580040773151
149,0.8242511621302452,0.0725186438311376
150,0.8406519863310797,0.0729093368977786
151,0.852597386838484,0.0732699766516011
152,0.8615857478451021,0.0736606697182421
153,0.867177221064345,0.0740213094720646
154,0.8769166454987934,0.0744120025387056
155,0.8750162351766755,0.0747726422925281
156,0.8839507339011263,0.0751633353591691
157,0.8866555472868689,0.0755239751129916
158,0.8866492014411957,0.0759146681796326
159,0.880783800824569,0.0762753079334551
160,0.875816776891474,0.0766660010000961
161,0.8752875460664072,0.0770266407539186
162,0.8718323709196015,0.0774173338205596
163,0.8644128087664394,0.0778080268872006
164,0.8608549607007489,0.0781686666410231
165,0.8674277035941791,0.0785593597076641
166,0.8732304985939127,0.0789199994614866
167,0.8847586668829441,0.0793106925281277
168,0.8813973750973723,0.0796713322819501
169,0.8859079140853532,0.0800620253485912
170,0.889008696725865,0.0804226651024136
171,0.8901949336084037,0.0808133581690547
172,0.8972457546683142,0.0811739979228771
173,0.8991539481476843,0.0815646909895182
174,0.911915257305247,0.0819253307433407
175,0.9195464781856209,0.0823160238099817
176,0.927834405280826,0.0826766635638042
177,0.9316554137200732,0.0830673566304452
178,0.9347343718359624,0.0834279963842677
179,0.9346523319222996,0.0838186894509087
180,0.934312150144094,0.0841793292047312
181,0.9326978554983696,0.0845700222713722
182,0.9327908761670924,0.0849306620251947
183,0.9287132235922748,0.0853213550918357
184,0.9244871574277668,0.0856819948456582
185,0.9203518860963428,0.0860726879122992
186,0.9188351206704164,0.0864333276661217
187,0.9179351238579966,0.0868240207327627
188,0.9137755019884009,0.0871846604865852
189,0.9092574833315692,0.0875753535532262
190,0.9080444542979398,0.0879359933070487
191,0.907102575337236,0.0883266863736897
192,0.9062430129477,0.0886873261275122
193,0.9076183889392768,0.0890780191941532
194,0.9072085965394936,0.0894386589479757
195,0.9069013241419412,0.0898293520146167
196,0.9087272030195204,0.0901899917684392
197,0.9094946768027868,0.0905806848350802
198,0.9113799832874088,0.0909413245889027
199,0.9313139815923388,0.0913320176555437
200,0.9294623631519076,0.0916926574093662
201,0.926192926927412,0.0920833504760073
202,0.9247489915770416,0.0924439902298297
203,0.9171319580502748,0.0928346832964708
204,0.9156795452979032,0.0931953230502933
205,0.915498805373507,0.0935860161169343
206,0.9183332970497348,0.0939466558707567
207,0.9212035252808688,0.0943373489373978
208,0.9242277716452096,0.0946979886912203
209,0.9263951653307226,0.0950886817578613
210,0.9215179123592642,0.0954493215116838
211,0.9182998985871548,0.0958400145783248
212,0.9140275141725938,0.0962006543321473
213,0.9098612546314642,0.0965913473987883
214,0.9072852771162624,0.0969519871526108
215,0.905904291681628,0.0973426802192518
216,0.9042036198531852,0.0977033199730743
217,0.9040350428475088,0.0980940130397153
218,0.9039320826135232,0.0984546527935378
219,0.90427558147556,0.0988453458601788
220,0.9043944995083908,0.0992059856140013
221,0.8958906216325782,0.0995966786806423
222,0.8913686994994614,0.0999573184344648
223,0.8942648739218867,0.1003480115011058
224,0.9007874320714891,0.1007086512549283
225,0.904503695676144,0.1010993443215693
226,0.9061185178451792,0.1014599840753918
227,0.9087085947425164,0.1018506771420328
228,0.9156131861912022,0.1022113168958553
229,0.9232310210877152,0.1026020099624963
230,0.9289948718074126,0.1029927030291374
231,0.9374397190531888,0.1033533427829598
232,0.9400906345838788,0.1037440358496009
233,0.9373256805265536,0.1041046756034234
234,0.9327132240079192,0.1044953686700644
235,0.9307812664024044,0.1048560084238869
236,0.92663802815094,0.1052467014905279
237,0.9237952741283598,0.1056073412443504
238,0.916574762433314,0.1059980343109914
239,0.9090779045966256,0.1063586740648139
240,0.9011110013309604,0.1067493671314549
241,0.8867058674608574,0.1071100068852774
242,0.8747934622630273,0.1075006999519184
243,0.8570460138630445,0.1078613397057409
244,0.8402356376495703,0.1082520327723819
245,0.8183146177793097,0.1086126725262044
246,0.7887820004839747,0.1090033655928454
247,0.7826065706833065,0.1093640053466679
248,0.789142361271702,0.1097546984133089
249,0.8056936295057591,0.1101153381671314
250,0.8227361900537076,0.1105060312337724
251,0.8474050102203224,0.1108666709875949
252,0.8763291387405318,0.1112573640542359
253,0.903558649696578,0.1116180038080584
254,0.900812405492587,0.1120086968746994
255,0.904358940235379,0.1123693366285219
256,0.9080195344855608,0.1127600296951629
257,0.9097289872714124,0.1131206694489854
258,0.9132617841096884,0.1135113625156264
259,0.9145252014985816,0.1138720022694489
260,0.9174484777118612,0.11426269533609
261,0.923367640341932,0.1146233350899124
262,0.9219675133632504,0.1150140281565535
263,0.9207841956521002,0.1153746679103759
264,0.9161765860357886,0.115765360977017
265,0.9223238182826836,0.1161260007308395
266,0.9265130521074618,0.1165166937974805
267,0.92787915195408,0.116877333551303
268,0.9295100517504904,0.117268026617944
269,0.9351558945136038,0.1176286663717665
270,0.9368748308972176,0.1180193594384075
271,0.9379949562806492,0.11837999919223
272,0.9382252553964444,0.118770692258871
273,0.938575472286324,0.1191313320126935
274,0.9394020626222348,0.1195220250793345
275,0.9386149694082816,0.119882664833157
276,0.9410109499448172,0.120273357899798
277,0.9405128433451748,0.1206339976536205
278,0.9409872373171204,0.1210246907202615
279,0.9410210667381572,0.121385330474084
280,0.9411401628342198,0.121776023540725
281,0.9415896947038772,0.1221366632945475
282,0.9445667443173872,0.1225273563611885
283,0.9368435012936762,0.122887996115011
284,0.9299196572615248,0.123278689181652
285,0.9259381642479344,0.1236393289354745
286,0.9181352278547475,0.1240300220021155
287,0.9188845143168022,0.124390661755938
288,0.9137949254464068,0.124781354822579
289,0.9085565267281376,0.1251419945764015
290,0.8938270285677077,0.1255326876430426
291,0.8767521758181759,0.125893327396865
292,0.8615445377644252,0.1262840204635061
293,0.8516366604528368,0.1266446602173285
294,0.8496243045788773,0.1270353532839696
295,0.8556738540865981,0.1273959930377921
296,0.8648140644042729,0.1277866861044331
297,0.866298839778049,0.1281473258582555
298,0.8800404160509832,0.1285380189248966
299,0.8824961710124448,0.1289287119915376
300,0.8839057117029622,0.1292893517453601
301,0.88167505226357,0.1296800448120011
302,0.8817043292460275,0.1300406845658236
303,0.8854095408605324,0.1304313776324646
304,0.8879371749299495,0.1307920173862871
305,0.890254279145294,0.1311827104529281
306,0.8906710781143472,0.1315433502067506
307,0.8968097467107227,0.1319340432733916
308,0.9028529708521132,0.1322946830272141
309,0.903891137601708,0.1326853760938551
310,0.9091030609800124,0.1330460158476776
311,0.9015025301266298,0.1334367089143186
312,0.9014943249386704,0.1337973486681411
313,0.8971006269542037,0.1341880417347822
314,0.8802581784833092,0.1345486814886046
315,0.875829761816171,0.1349393745552456
316,0.8712651415573088,0.1353000143090681
317,0.8688741323659801,0.1356907073757091
318,0.8755380982567726,0.1360513471295316
319,0.8771875066074101,0.1364420401961727
320,0.8738082272011231,0.1368026799499951
321,0.8785770820235892,0.1371933730166362
322,0.8727093674106855,0.1375540127704586
323,0.859613254914216,0.1379447058370997
324,0.8593911486286258,0.1383053455909222
325,0.8608651522825371,0.1386960386575632
326,0.8634147557823019,0.1390566784113857
327,0.8752643642751292,0.1394473714780267
328,0.8753996435217065,0.1398080112318492
329,0.8618838120542449,0.1401987042984902
330,0.8701509363655432,0.1405593440523127
331,0.8683415174919111,0.1409500371189537
332,0.8621762960491844,0.1413106768727762
333,0.8537824893958895,0.1417013699394172
334,0.8462444840565448,0.1420620096932397
335,0.8406724357361245,0.1424527027598807
336,0.8343177871967377,0.1428133425137032
337,0.8356646823388271,0.1432040355803442
338,0.8214272312072997,0.1435646753341667
339,0.8152022803311167,0.1439553684008077
340,0.8122974764594115,0.1443160081546302
341,0.8204256958782294,0.1447067012212712
342,0.8234945661048585,0.1450673409750937
343,0.8228224405575554,0.1454580340417347
344,0.8230310951617349,0.1458186737955572
345,0.8215440867373143,0.1462093668621982
346,0.8135231506213652,0.1465700066160207
347,0.825225887849163,0.1469606996826618
348,0.8342324413501166,0.1473213394364842
349,0.8405261086401242,0.1477120325031252
350,0.8469364972310005,0.1480726722569477
351,0.851547332871431,0.1484633653235887
352,0.8526997201573797,0.1488240050774112
353,0.8533973903395046,0.1492146981440523
354,0.852424198495417,0.1495753378978747
355,0.8712680320709615,0.1499660309645158
356,0.8788452889513322,0.1503266707183383
357,0.8935818388187817,0.1507173637849793
358,0.917582097280748,0.1510780035388018
359,0.9219038492739272,0.1514686966054428
360,0.9247161295542116,0.1518293363592653
361,0.9227287428482316,0.1522200294259063
362,0.9204279389502013,0.1525806691797288
363,0.91590783859769,0.1529713622463698
364,0.9237111746757166,0.1533320020001923
365,0.9264314412770052,0.1537226950668333
366,0.9320977452165576,0.1540833348206558
367,0.9414314420078824,0.1544740278872968
368,0.9421706030792388,0.1548647209539378
369,0.945277045724655,0.1552253607077603
370,0.9481786326883782,0.1556160537744013
371,0.9526309602924836,0.1559766935282238
372,0.9571863929613984,0.1563673865948648
373,0.9616017464056285,0.1567280263486873
374,0.9616296314505308,0.1571187194153283
375,0.9650800640190508,0.1574793591691508
376,0.9673828854259472,0.1578700522357919
377,0.9699743893377344,0.1582306919896143
378,0.9744679816267818,0.1586213850562554
379,0.9762839007322316,0.1589820248100778
380,0.9778503825507672,0.1593727178767189
381,0.9781112685947174,0.1597333576305414
382,0.9808330705916848,0.1601240506971824
383,0.981023767452776,0.1604846904510048
384,0.9811956916002448,0.1608753835176459
385,0.9805694796078634,0.1612360232714683
386,0.9793014185266418,0.1616267163381094
387,0.979058806867806,0.1619873560919319
388,0.9778837948420194,0.1623780491585729
389,0.9755697993182124,0.1627386889123954
390,0.9746025810981824,0.1631293819790364
391,0.9751114549053236,0.1634900217328589
392,0.973134883351484,0.1638807147994999
393,0.972117357162116,0.1642413545533224
394,0.9674342836290604,0.1646320476199634
395,0.9648395915053246,0.1649926873737859
396,0.9615592765055632,0.1653833804404269
397,0.9591170221803222,0.1657440201942494
398,0.9550698561620644,0.1661347132608904
399,0.9512369434786092,0.1664953530147129
400,0.94369342604529,0.1668860460813539
401,0.9391247353270888,0.1672466858351764
402,0.9354730773689912,0.1676373789018174
403,0.9314852305219632,0.1679980186556399
404,0.9222658024173416,0.1683887117222809
405,0.915102386075573,0.1687493514761034
406,0.9010175251665458,0.1691400445427444
407,0.8916713404375709,0.1695006842965669
