,ac1,b
97,0.8789847396677801,0.0600465190114434
98,0.9061700214458408,0.06052737201654
99,0.9153542250886452,0.0610382783344552
100,0.9240993366052233,0.0615191313395518
101,0.9293929182326648,0.0619999843446485
102,0.9381987497497212,0.0625108906625637
103,0.9465174357815498,0.0629917436676603
104,0.949463738791254,0.063472596672757
105,0.9492330019960435,0.0639835029906721
106,0.9464020048173414,0.0644643559957688
107,0.9429579178432368,0.064975262313684
108,0.939522974708997,0.0654561153187806
109,0.933404838942004,0.0659369683238772
110,0.9283552481132582,0.0664478746417924
111,0.9227107731467395,0.0669287276468891
112,0.9003878571206664,0.0674095806519857
113,0.881409812047186,0.0679204869699009
114,0.8491949996480626,0.0684013399749975
115,0.851838168288213,0.0689122462929127
116,0.8471689483935592,0.0693930992980094
117,0.8209736182931865,0.069873952303106
118,0.8084750258705028,0.0703848586210212
119,0.7864952926420153,0.0708657116261178
120,0.8358773696087672,0.0713465646312145
121,0.8778357439448445,0.0718574709491297
122,0.8848366667203487,0.0723383239542263
123,0.899012352378439,0.0728492302721415
124,0.9029745772201254,0.0733300832772382
125,0.910244945005867,0.0738109362823348
126,0.9203090708852052,0.07432184260025
127,0.9304870940539184,0.0748026956053466
128,0.930089947014725,0.0753136019232618
129,0.9344200175675398,0.0757944549283584
130,0.9369564804627822,0.0762753079334551
131,0.9401629517926444,0.0767862142513703
132,0.9363803904443398,0.0772670672564669
133,0.9254479257802508,0.0777479202615636
134,0.9165966120957466,0.0782588265794787
135,0.907278478924724,0.0787396795845754
136,0.8905487643835162,0.0792505859024906
137,0.8838212466470606,0.0797314389075872
138,0.8810893860215623,0.0802122919126839
139,0.8742083098187647,0.080723198230599
140,0.8434463412686494,0.0812040512356957
141,0.8183148202735185,0.0816849042407923
142,0.7830011580686826,0.0821958105587075
143,0.7290127457220533,0.0826766635638042
144,0.6686034036961713,0.0831875698817194
145,0.6240087023932673,0.083668422886816
146,0.6080743881154779,0.0841492758919126
147,0.6155785233651921,0.0846601822098278
148,0.5555532155077956,0.0851410352149245
149,0.5493201950506477,0.0856218882200211
150,0.6281951662358902,0.0861327945379363
151,0.7538917810784128,0.0866136475430329
152,0.8187987407341308,0.0871245538609481
153,0.8592223988138544,0.0876054068660448
154,0.8858612485873342,0.0880862598711414
155,0.8886999807681677,0.0885971661890566
156,0.9001628736043459,0.0890780191941532
157,0.9092917089406926,0.0895889255120684
158,0.9129453019916356,0.0900697785171651
159,0.902728874240442,0.0905506315222617
160,0.901901455112944,0.0910615378401769
161,0.8836411077953034,0.0915423908452735
162,0.892018329475508,0.0920232438503702
163,0.8870317340551784,0.0925341501682854
164,0.8948026193917292,0.093015003173382
165,0.8998758922935879,0.0935259094912972
166,0.885582346475884,0.0940067624963938
167,0.8754675401477415,0.0944876155014905
168,0.8528728106623314,0.0949985218194057
169,0.8585654251944995,0.0954793748245023
170,0.875641237530166,0.095960227829599
171,0.878715064667984,0.0964711341475141
172,0.8951029130712402,0.0969519871526108
173,0.927218861787688,0.097462893470526
174,0.9437606351381016,0.0979437464756226
175,0.94725760077989,0.0984245994807192
176,0.9429122677819234,0.0989355057986344
177,0.938406499037028,0.0994163588037311
178,0.9353694846134836,0.0998972118088277
179,0.928900885774578,0.1004081181267429
180,0.9239331610182214,0.1008889711318395
181,0.9196824508723468,0.1013998774497547
182,0.9160680756505865,0.1018807304548514
183,0.9107563399804288,0.102361583459948
184,0.8987667624878087,0.1028724897778632
185,0.8867707587470841,0.1033533427829598
186,0.8789347259043757,0.1038341957880565
187,0.8699212462899552,0.1043451021059717
188,0.8703093762457995,0.1048259551110683
189,0.8662768992159167,0.1053368614289835
190,0.8643312692573286,0.1058177144340802
191,0.8550180591495626,0.1062985674391768
192,0.8106881502736016,0.106809473757092
193,0.7514572893193412,0.1072903267621886
194,0.7133466419584619,0.1078012330801038
195,0.6832019786966099,0.1082820860852004
196,0.6611055059450673,0.1087629390902971
197,0.7122275586808272,0.1092738454082123
198,0.702809369047137,0.1097546984133089
199,0.7049618013886099,0.1102355514184056
200,0.7299970013967464,0.1107464577363207
201,0.7883926779499479,0.1112273107414174
202,0.8285553899142366,0.1117382170593326
203,0.7373833566990121,0.1122190700644292
204,0.7465575371116862,0.1126999230695259
205,0.7447854912417056,0.113210829387441
206,0.7263313008796988,0.1136916823925377
207,0.7258794582788047,0.1141725353976343
208,0.7129457258869804,0.1146834417155495
209,0.7266640706305083,0.1151642947206462
210,0.740920675308217,0.1156752010385614
211,0.7399937434133876,0.116156054043658
212,0.7393128558953265,0.1166369070487546
213,0.7644362417137,0.1171478133666698
214,0.798619356582608,0.1176286663717665
215,0.8350632986829911,0.1181095193768631
216,0.8607757408642902,0.1186204256947783
217,0.8677292424521377,0.1191012786998749
218,0.8709071851429568,0.1196121850177901
219,0.8638129901847281,0.1200930380228868
220,0.8427762997761629,0.1205738910279834
221,0.8243341361331918,0.1210847973458986
222,0.8120567418228999,0.1215656503509952
223,0.7948476611460261,0.1220765566689104
224,0.7968447670560547,0.1225574096740071
225,0.7996371942803129,0.1230382626791037
226,0.8066283194687927,0.1235491689970189
227,0.8228650950263283,0.1240300220021155
228,0.8950291390383237,0.1245108750072122
229,0.8867864382337736,0.1250217813251274
230,0.8893491183621896,0.125502634330224
231,0.9004187786930722,0.1260135406481392
232,0.8915263741574359,0.1264943936532358
233,0.8896420803506492,0.1269752466583325
234,0.8864644440137693,0.1274861529762477
235,0.8963009060463804,0.1279670059813443
236,0.9026872762222288,0.1284478589864409
237,0.8984527574143625,0.1289587653043561
238,0.8937478271663106,0.1294396183094528
239,0.8974849972720411,0.129950524627368
240,0.9132335537257558,0.1304313776324646
241,0.92535797218769,0.1309122306375613
242,0.92146113159236,0.1314231369554764
