,ac1,b
107,0.9164063063717884,0.056800761227041
108,0.9107493959439584,0.057191454293682
109,0.9068931599106262,0.0575520940475045
110,0.9030156652492316,0.057912733801327
111,0.8978669367683172,0.0582733735551495
112,0.8927530811050225,0.058634013308972
113,0.8870711448893461,0.059024706375613
114,0.888931665439033,0.0593853461294355
115,0.892537043090222,0.059745985883258
116,0.894210508493428,0.0601066256370804
117,0.895738643513942,0.0604672653909029
118,0.8990039384145004,0.0608579584575439
119,0.903430208943621,0.0612185982113664
120,0.9083156136867744,0.0615792379651889
121,0.9143317521199784,0.0619398777190114
122,0.9206771007123372,0.0623005174728339
123,0.92477421511283,0.0626912105394749
124,0.9272767715398544,0.0630518502932974
125,0.934228331085876,0.0634124900471199
126,0.9365596327262278,0.0637731298009424
127,0.9381023272120476,0.0641337695547648
128,0.9407048605651408,0.0645244626214059
129,0.9441580223252176,0.0648851023752283
130,0.946151503790659,0.0652457421290508
131,0.9485106162485007,0.0656063818828733
132,0.9552731267757968,0.0659670216366958
133,0.9547936030815511,0.0663577147033368
134,0.953235393239685,0.0667183544571593
135,0.9511136223360708,0.0670789942109818
136,0.9497735000813052,0.0674396339648043
137,0.946940683576009,0.0678002737186267
138,0.9453771763444482,0.0681909667852678
139,0.9460116954361284,0.0685516065390902
140,0.947130201911486,0.0689122462929127
141,0.9516277833225112,0.0692728860467352
142,0.9482066657776228,0.0696335258005577
143,0.9458980104001647,0.0700242188671987
144,0.9511235781292884,0.0703848586210212
145,0.9473144750905764,0.0707454983748437
146,0.9420520789479144,0.0711061381286662
147,0.9218980695125693,0.0714667778824886
148,0.9197012560582464,0.0718574709491297
149,0.9119715932273492,0.0722181107029522
150,0.9090481569210788,0.0725787504567746
151,0.8980486192900304,0.0729393902105971
152,0.8850184531330405,0.0733000299644196
153,0.8745185665062695,0.0736907230310606
154,0.8626097820477345,0.0740513627848831
155,0.8579729164866775,0.0744120025387056
156,0.8526725076857143,0.0747726422925281
157,0.8412684197591983,0.0751332820463506
158,0.8240861426137666,0.0755239751129916
159,0.8078041674133216,0.0758846148668141
160,0.7833379513238774,0.0762452546206366
161,0.7558214703146234,0.076605894374459
162,0.7451663863730184,0.0769665341282815
163,0.7339626638356911,0.0773572271949225
164,0.7066549585357738,0.077717866948745
165,0.6679640734357748,0.0780785067025675
166,0.665323035410073,0.07843914645639
167,0.6837341787631731,0.0787997862102125
168,0.7356514778549585,0.0791904792768535
169,0.7829528968444561,0.079551119030676
170,0.8174989032446797,0.0799117587844985
171,0.8336009172772213,0.0802723985383209
172,0.8423021236371133,0.0806330382921434
173,0.8505069618281031,0.0810237313587844
174,0.852938029952841,0.0813843711126069
175,0.8518448905406861,0.0817450108664294
176,0.8476093302149262,0.0821056506202519
177,0.8496855203123155,0.0824662903740744
178,0.8660009408161935,0.0828569834407154
179,0.8732781114272441,0.0832176231945379
180,0.8801842890873491,0.0835782629483604
181,0.8862124618762479,0.0839389027021828
182,0.8888687040887876,0.0842995424560053
183,0.8896199121692392,0.0846902355226464
184,0.8961032466951206,0.0850508752764688
185,0.8927782141974043,0.0854115150302913
186,0.8929105374306258,0.0857721547841138
187,0.894831707158294,0.0861327945379363
188,0.893982632757209,0.0865234876045773
189,0.8894109153681784,0.0868841273583998
190,0.894538026378542,0.0872447671122223
191,0.8953335012382211,0.0876054068660448
192,0.8932901651850107,0.0879660466198672
193,0.8997448409078478,0.0883567396865083
194,0.9074265045660562,0.0887173794403308
195,0.9293163441963374,0.0890780191941532
196,0.9349452731768026,0.0894386589479757
197,0.9401706737665502,0.0897992987017982
198,0.9454437969825346,0.0901899917684392
199,0.9491797713780687,0.0905506315222617
200,0.948925514355456,0.0909112712760842
201,0.9480286888205588,0.0912719110299067
202,0.9453295584872576,0.0916325507837292
203,0.9470435938986456,0.0920232438503702
204,0.9464197379622832,0.0923838836041927
205,0.9459929501160854,0.0927445233580151
206,0.9459367357294296,0.0931051631118376
207,0.9488449915116476,0.0934658028656601
208,0.952600526399249,0.0938564959323011
209,0.956507390543474,0.0942171356861236
210,0.9579486312193168,0.0945777754399461
211,0.949476500726112,0.0949384151937686
212,0.9486983597976404,0.0952990549475911
213,0.9474583190982466,0.0956897480142321
214,0.9477665520280032,0.0960503877680546
215,0.949011049108712,0.0964110275218771
216,0.9493740510238116,0.0967716672756995
217,0.9509389356730394,0.097132307029522
218,0.9516172258327786,0.097523000096163
219,0.9543157825999852,0.0978836398499855
220,0.9552637277197106,0.098244279603808
221,0.9547542412871356,0.0986049193576305
222,0.9533636742042628,0.098965559111453
223,0.9521925210457416,0.099356252178094
224,0.95167310151581,0.0997168919319165
225,0.9523826100834692,0.100077531685739
226,0.9516326338965176,0.1004381714395614
227,0.950782115329175,0.1007988111933839
228,0.9436331578421135,0.1011895042600249
229,0.9413148824612022,0.1015501440138474
230,0.9396707446249504,0.1019107837676699
231,0.9382906804072064,0.1022714235214924
232,0.9367559032104332,0.1026320632753149
233,0.9380829643107133,0.1030227563419559
234,0.9339253088943372,0.1033833960957784
235,0.9305014994268788,0.1037440358496009
236,0.931610848780429,0.1041046756034234
237,0.9300212777187432,0.1044653153572458
238,0.918707325693799,0.1048560084238869
239,0.9042070375771064,0.1052166481777093
240,0.8932407557842892,0.1055772879315318
241,0.8806856994784823,0.1059379276853543
242,0.8746532538710179,0.1062985674391768
243,0.8655888836086776,0.1066892605058178
244,0.8554798349866343,0.1070499002596403
245,0.857856211868547,0.1074105400134628
246,0.861596991945507,0.1077711797672853
247,0.8600535520734337,0.1081318195211077
248,0.8731047785325343,0.1085225125877488
249,0.8650712850085759,0.1088831523415713
250,0.8634579307980957,0.1092437920953937
251,0.8597839983599896,0.1096044318492162
252,0.8538355476466698,0.1099650716030387
253,0.841590383783105,0.1103557646696797
254,0.8405971793445025,0.1107164044235022
255,0.8367609688704232,0.1110770441773247
256,0.8358211527791402,0.1114376839311472
257,0.8372416040892964,0.1117983236849697
258,0.8386334017030661,0.1121890167516107
259,0.8651254527815199,0.1125496565054332
260,0.8525040364776535,0.1129102962592557
261,0.8303236618535973,0.1132709360130781
262,0.8174425429662575,0.1136315757669006
263,0.8100677714082994,0.1140222688335416
264,0.8117403441478549,0.1143829085873641
265,0.8113239234589273,0.1147435483411866
266,0.819438315953539,0.1151041880950091
267,0.8259068528714786,0.1154648278488316
268,0.8404001896906498,0.1158555209154726
269,0.8580986437372474,0.1162161606692951
270,0.8664331517862592,0.1165768004231175
271,0.8745788371899045,0.11693744017694
272,0.8640048331829023,0.1172980799307625
273,0.8610744684966875,0.1176887729974035
274,0.8513385885587709,0.118049412751226
275,0.8618554522216537,0.1184100525050485
276,0.8856339668250909,0.118770692258871
277,0.8721408431650204,0.1191313320126935
278,0.858703923552195,0.1195220250793345
279,0.8381296547622488,0.119882664833157
280,0.8368780823222653,0.1202433045869795
281,0.8363133530804864,0.1206039443408019
282,0.8564488369301575,0.1209645840946244
283,0.8919800353931484,0.1213552771612655
284,0.9129622733490268,0.1217159169150879
285,0.9270059721690536,0.1220765566689104
286,0.9344710847063998,0.1224371964227329
287,0.9406831647021218,0.1227978361765554
288,0.924298667465596,0.1231885292431964
289,0.9247837173391869,0.1235491689970189
290,0.9243844904018564,0.1239098087508414
291,0.923870976663378,0.1242704485046639
292,0.9212678554982108,0.1246310882584863
293,0.9212123271124548,0.1250217813251274
294,0.9194872741726872,0.1253824210789499
295,0.9215283620560056,0.1257430608327723
296,0.9175849521125358,0.1261037005865948
297,0.9179881742210432,0.1264643403404173
298,0.9181015908134628,0.1268550334070583
299,0.9129662224452582,0.1272156731608808
300,0.910747440501458,0.1275763129147033
301,0.906744644887478,0.1279369526685258
302,0.9006127442094959,0.1282975924223482
303,0.8935702744062867,0.1286882854889893
304,0.8903442941786147,0.1290489252428118
305,0.887607026986133,0.1294095649966342
306,0.887503397702394,0.1297702047504567
307,0.8883240178354586,0.1301308445042792
308,0.8921774875080671,0.1305215375709202
309,0.8882136468912251,0.1308821773247427
310,0.8852228329769347,0.1312428170785652
311,0.8845130590563959,0.1316034568323877
312,0.8826690130034976,0.1319640965862102
313,0.8791075249052249,0.1323547896528512
314,0.8727765552214113,0.1327154294066737
315,0.8737318311752501,0.1330760691604962
316,0.8706073962644041,0.1334367089143186
317,0.8702768864469124,0.1337973486681411
318,0.8710878240208755,0.1341880417347822
319,0.8733752216944696,0.1345486814886046
320,0.8825462749903507,0.1349093212424271
321,0.8846560631051645,0.1352699609962496
322,0.8871906992352967,0.1356306007500721
323,0.8987193405642965,0.1360212938167131
324,0.9085011864433242,0.1363819335705356
325,0.9193224854153448,0.1367425733243581
326,0.930160584155172,0.1371032130781805
327,0.943611900875662,0.137463852832003
328,0.9495373346453018,0.1378545458986441
329,0.9532693441729744,0.1382151856524665
330,0.9564462555468496,0.138575825406289
331,0.9592688081081112,0.1389364651601115
332,0.9613586211464656,0.139297104913934
333,0.9635491335910638,0.139687797980575
334,0.9632327886598068,0.1400484377343975
335,0.9618350013695668,0.14040907748822
336,0.9696606337574788,0.1407697172420424
337,0.9705472591436752,0.141130356995865
338,0.969274004540678,0.141521050062506
339,0.9713580030042366,0.1418816898163284
340,0.9734619906064734,0.1422423295701509
341,0.9753003698842636,0.1426029693239734
342,0.9771336612386026,0.1429636090777959
343,0.977947627046454,0.1433242488316184
344,0.9792572995785096,0.1437149418982594
345,0.9800997578159508,0.1440755816520819
346,0.9794289718683225,0.1444362214059044
347,0.9811163325381632,0.1447968611597268
348,0.9815759875229784,0.1451575009135493
349,0.9820346504986012,0.1455481939801904
350,0.9819458342215488,0.1459088337340128
351,0.9825871377481712,0.1462694734878353
352,0.9827318142201856,0.1466301132416578
353,0.9821922535440852,0.1469907529954803
354,0.9811094033683722,0.1473814460621213
355,0.9800179426823864,0.1477420858159438
356,0.9785265116634132,0.1481027255697663
357,0.977972611684859,0.1484633653235887
358,0.9772236449943168,0.1488240050774112
359,0.9740623884842168,0.1492146981440523
360,0.9709707727186336,0.1495753378978747
361,0.9690580322690552,0.1499359776516972
362,0.9690943685143114,0.1502966174055197
363,0.9654178643329694,0.1506572571593422
364,0.957535608510058,0.1510479502259832
365,0.9550359242187662,0.1514085899798057
366,0.9513483715099884,0.1517692297336282
367,0.9490394141087084,0.1521298694874507
368,0.946128079661951,0.1524905092412732
369,0.9427071340714368,0.1528812023079142
370,0.9397120823428768,0.1532418420617367
371,0.9369131553956828,0.1536024818155591
372,0.932724352512291,0.1539631215693816
373,0.9359348892681671,0.1543237613232041
374,0.9379992909210256,0.1547144543898451
375,0.9422960340599756,0.1550750941436676
376,0.942909260516516,0.1554357338974901
377,0.945818685000226,0.1557963736513126
378,0.9459665731149444,0.1561570134051351
379,0.9457976123825906,0.1565477064717761
380,0.9451609341097345,0.1569083462255986
381,0.9445675934219296,0.157268985979421
382,0.945705752235488,0.1576296257332435
383,0.9458956632654056,0.157990265487066
384,0.9399160560233626,0.158380958553707
385,0.9333377037049272,0.1587415983075295
386,0.9321697036654428,0.159102238061352
387,0.9284440804324056,0.1594628778151745
388,0.9292763941547292,0.159823517568997
389,0.928539864057821,0.160214210635638
390,0.9268640033579564,0.1605748503894605
391,0.9265578181342442,0.1609354901432829
392,0.923740384864198,0.1612961298971054
393,0.92186257913046,0.1616567696509279
394,0.9284794461367322,0.1620474627175689
395,0.9316202233353472,0.1624081024713914
396,0.9328379459131207,0.1627687422252139
397,0.9354640268789436,0.1631293819790364
398,0.9400807392525606,0.1634900217328589
399,0.9381717518221632,0.1638807147994999
400,0.9379030805841052,0.1642413545533224
401,0.9420450264398847,0.1646019943071449
402,0.9436100909435424,0.1649626340609674
403,0.9429764515782968,0.1653232738147898
404,0.9408852200414796,0.1657139668814309
405,0.935767876399078,0.1660746066352533
406,0.9296985245517464,0.1664352463890758
407,0.92204148613313,0.1667958861428983
408,0.9073979040723752,0.1671565258967208
409,0.8940038505500393,0.1675472189633618
410,0.877181661300075,0.1679078587171843
411,0.8660830827007131,0.1682684984710068
412,0.8857707220963411,0.1686291382248293
413,0.8962147528263035,0.1689897779786517
414,0.9087525606912272,0.1693804710452928
415,0.9226232185038252,0.1697411107991152
416,0.9309831307196512,0.1701017505529377
417,0.9317445007274996,0.1704623903067602
418,0.9344319334134578,0.1708230300605827
419,0.9347272696356588,0.1712137231272237
420,0.9412833773580628,0.1715743628810462
421,0.9426049090890016,0.1719350026348687
422,0.94507452145746,0.1722956423886912
423,0.9484676058374136,0.1726562821425137
424,0.95179364713526,0.1730469752091547
425,0.9506645276717596,0.1734076149629771
426,0.9510621793086969,0.1737682547167996
427,0.9518305688444368,0.1741288944706221
428,0.9486901912919756,0.1744895342244446
429,0.9480511350240378,0.1748802272910856
430,0.9462758053725072,0.1752408670449081
431,0.9436878538042154,0.1756015067987306
432,0.9407663603607338,0.1759621465525531
433,0.9365612414838612,0.1763227863063756
434,0.9323831482981916,0.1767134793730166
435,0.9263797849340084,0.1770741191268391
436,0.9217625865354224,0.1774347588806616
437,0.9186547612846458,0.177795398634484
438,0.9131314788014344,0.1781560383883065
439,0.9058511206907064,0.1785467314549475
440,0.8975695950189788,0.17890737120877
441,0.8892434450208826,0.1792680109625925
442,0.8752610927189418,0.179628650716415
443,0.8682025354625093,0.1799892904702375
444,0.8595286909515933,0.1803799835368785
445,0.8497610100991404,0.180740623290701
446,0.8340629932604972,0.1811012630445235
