,ac1,b
86,0.9115407297989532,0.0565002280988556
87,0.9068669584136844,0.0569810811039523
88,0.9044563649624932,0.0574318807962304
89,0.8998606278705344,0.057912733801327
90,0.8918884563418193,0.0583635334936051
91,0.8915457177697521,0.0588443864987017
92,0.8896262627177772,0.0592951861909799
93,0.8826908685931344,0.0597760391960765
94,0.8774455766378217,0.0602268388883546
95,0.8790359508955,0.0607076918934512
96,0.8672583111840273,0.0611584915857293
97,0.8605086630312841,0.061639344590826
98,0.85910432207092,0.0620901442831041
99,0.8772303975193618,0.0625709972882007
100,0.8914970750292612,0.0630518502932974
101,0.8964466761831268,0.0635026499855755
102,0.8847417921780032,0.0639835029906721
103,0.9056731438220348,0.0644343026829502
104,0.8959853330850557,0.0649151556880469
105,0.8952587188156621,0.065365955380325
106,0.8984663237258317,0.0658468083854216
107,0.8866350720104964,0.0662976080776997
108,0.8760908251585273,0.0667784610827964
109,0.8741596227041606,0.0672292607750745
110,0.8677626260380517,0.0677101137801711
111,0.8360770257991662,0.0681909667852678
112,0.8027013048658461,0.0686417664775459
113,0.7701399331579231,0.0691226194826425
114,0.7347416780025611,0.0695734191749206
115,0.7400343884033368,0.0700542721800173
116,0.7539062171542104,0.0705050718722954
117,0.7241035505042799,0.070985924877392
118,0.7419826633584697,0.0714367245696701
119,0.7502194430198219,0.0719175775747668
120,0.7575461888430693,0.0723683772670449
121,0.765194741236211,0.0728492302721415
122,0.7997754670526841,0.0733000299644196
123,0.8154015359652227,0.0737808829695162
124,0.8256026736481595,0.0742617359746129
125,0.8265211482916965,0.074712535666891
126,0.8259820150416259,0.0751933886719876
127,0.8235327822581728,0.0756441883642657
128,0.8222267159596908,0.0761250413693624
129,0.815199466211621,0.0765758410616405
130,0.816972990707827,0.0770566940667371
131,0.8314505831433455,0.0775074937590152
132,0.8412712392111764,0.0779883467641119
133,0.852504046677198,0.07843914645639
134,0.8613276843139789,0.0789199994614866
135,0.8654154058977359,0.0794008524665833
136,0.876496985460786,0.0798516521588614
137,0.8879552226828006,0.080332505163958
138,0.875629430968313,0.0807833048562361
139,0.8736284521384191,0.0812641578613328
140,0.8745709923583775,0.0817149575536109
141,0.8738969798488204,0.0821958105587075
142,0.8604481109569782,0.0826466102509856
143,0.8727778194997166,0.0831274632560823
144,0.8847541058506619,0.0835782629483604
145,0.8989264328491026,0.084059115953457
146,0.9037262742790724,0.0845099156457351
147,0.904350894733439,0.0849907686508318
148,0.9019781515866628,0.0854716216559284
149,0.910017947785418,0.0859224213482065
150,0.8975805627945692,0.0864032743533032
151,0.8695629298981404,0.0868540740455812
152,0.8563532026885551,0.0873349270506779
153,0.813340759785152,0.087785726742956
154,0.8010739482818446,0.0882665797480526
155,0.7701193524844835,0.0887173794403308
156,0.769741491184454,0.0891982324454274
157,0.7684400128717617,0.0896490321377055
158,0.7705012326161823,0.0901298851428021
159,0.7621520611981981,0.0906107381478988
160,0.7437868267516469,0.0910615378401769
161,0.7134424853753926,0.0915423908452735
162,0.6806905225442902,0.0919931905375516
163,0.6330165345658448,0.0924740435426483
164,0.60551153422481,0.0929248432349264
165,0.6007022776489488,0.093405696240023
166,0.614101051770677,0.0938564959323011
167,0.6112582064723642,0.0943373489373978
168,0.646181620739602,0.0947881486296759
169,0.6969490227577113,0.0952690016347725
170,0.7312753366728371,0.0957198013270506
171,0.7476753460595668,0.0962006543321473
172,0.7660251699153479,0.0966815073372439
173,0.7734603536744619,0.097132307029522
174,0.7464328891961991,0.0976131600346187
175,0.7415315875953146,0.0980639597268968
176,0.7222792496901225,0.0985448127319934
177,0.7664162835896476,0.0989956124242715
178,0.7790395938272693,0.0994764654293682
179,0.8017382198984884,0.0999272651216463
180,0.8212350586170005,0.1004081181267429
181,0.8503267102744891,0.100858917819021
182,0.8775252908258249,0.1013397708241177
183,0.9098118843833451,0.1017905705163958
184,0.9285984889617296,0.1022714235214924
185,0.9408383371792882,0.102752276526589
186,0.947486774679286,0.1032030762188671
187,0.945788110100882,0.1036839292239638
188,0.9575888583777102,0.1041347289162419
189,0.9493131554781078,0.1046155819213385
190,0.9507475250244428,0.1050663816136166
191,0.9477311313104664,0.1055472346187133
192,0.941850788508912,0.1059980343109914
193,0.9400376809067688,0.106478887316088
194,0.9324642067886484,0.1069296870083661
195,0.9247160641383932,0.1074105400134628
196,0.9243569675176798,0.1078913930185594
197,0.9264427644387606,0.1083421927108375
198,0.9249070488579624,0.1088230457159342
199,0.9209864368912148,0.1092738454082123
200,0.9187745205158332,0.1097546984133089
201,0.9169855667617656,0.110205498105587
202,0.9197003128459788,0.1106863511106837
203,0.921067602140312,0.1111371508029618
204,0.9228413033134888,0.1116180038080584
205,0.9250130708788792,0.1120688035003365
206,0.9272073138479896,0.1125496565054332
207,0.9210706039722316,0.1130004561977113
208,0.8914875244669042,0.1134813092028079
209,0.8798810714887518,0.1139621622079046
210,0.8667544269993898,0.1144129619001827
211,0.8404794851600855,0.1148938149052793
212,0.8252326078664849,0.1153446145975574
213,0.8076389271781481,0.1158254676026541
214,0.7888016260609959,0.1162762672949321
215,0.784421266100438,0.1167571203000288
216,0.7828712520974539,0.1172079199923069
217,0.7811160680942195,0.1176887729974035
218,0.7909153194231615,0.1181395726896816
219,0.7883758956160484,0.1186204256947783
220,0.7975523883367198,0.1191012786998749
221,0.7942684640902025,0.119552078392153
222,0.7925887922007213,0.1200329313972497
223,0.801489558473947,0.1204837310895278
224,0.7985147794871207,0.1209645840946244
225,0.779047749466919,0.1214153837869025
226,0.7374049117067917,0.1218962367919992
227,0.6910511691390074,0.1223470364842773
228,0.6683770119756394,0.1228278894893739
229,0.6375818637104194,0.123278689181652
230,0.5542255774517433,0.1237595421867487
231,0.5154074821644792,0.1242103418790268
232,0.4910131489994961,0.1246911948841234
233,0.4701880080817182,0.1251720478892201
234,0.5177883298913827,0.1256228475814982
235,0.5540594273675894,0.1261037005865948
236,0.6009055060459647,0.1265545002788729
237,0.6216646038877973,0.1270353532839696
238,0.6042663881521427,0.1274861529762477
239,0.5965727188908587,0.1279670059813443
240,0.5942760964662073,0.1284178056736224
241,0.5596655396752397,0.1288986586787191
242,0.6745697725767934,0.1293494583709972
243,0.7654210405439305,0.1298303113760938
244,0.8085072586710822,0.1303111643811904
245,0.8466960761979584,0.1307619640734686
246,0.8828836059213483,0.1312428170785652
247,0.8934160407060053,0.1316936167708433
248,0.9079352417973268,0.13217446977594
249,0.9186888756602476,0.1326252694682181
250,0.9197771782349174,0.1331061224733147
251,0.9234038766676624,0.1335569221655928
252,0.9266665835228493,0.1340377751706895
253,0.918700521096218,0.1344885748629675
254,0.9216155075938408,0.1349694278680642
255,0.920717180741848,0.1354202275603423
256,0.922486643767126,0.1359010805654389
257,0.9233263896429594,0.1363819335705356
258,0.9222474590434802,0.1368327332628137
259,0.928153234234618,0.1373135862679103
260,0.925440866614239,0.1377643859601884
261,0.9214935877482529,0.1382452389652851
262,0.9206613138847706,0.1386960386575632
263,0.9193432243878966,0.1391768916626598
264,0.9175701364811598,0.1396276913549379
265,0.915005235481718,0.1401085443600346
266,0.9039231945689808,0.1405593440523127
267,0.8923008294114221,0.1410401970574093
268,0.8773973799011383,0.141521050062506
269,0.8672085118826939,0.1419718497547841
270,0.8535256282055417,0.1424527027598807
271,0.8413763685458571,0.1429035024521588
272,0.8258425184943835,0.1433843554572555
273,0.798169082103302,0.1438351551495336
274,0.7007687432948401,0.1443160081546302
275,0.5766213657444771,0.1447668078469083
276,0.6085473322113724,0.145247660852005
277,0.6542297829352384,0.1456984605442831
278,0.707389847398133,0.1461793135493797
279,0.7707429862819715,0.1466301132416578
280,0.802755079942989,0.1471109662467545
281,0.8230390590091887,0.1475918192518511
282,0.8348629854844206,0.1480426189441292
283,0.8345645999098315,0.1485234719492258
284,0.8360842885408967,0.1489742716415039
285,0.8433921237708277,0.1494551246466006
286,0.8429848364377601,0.1499059243388787
287,0.8484199212234013,0.1503867773439753
288,0.871102987370777,0.1508375770362534
289,0.8747233896795374,0.1513184300413501
290,0.8653760207251651,0.1517692297336282
291,0.8712039264730359,0.1522500827387248
292,0.8952018753570273,0.1527008824310029
293,0.895883321326186,0.1531817354360996
294,0.8891400986799667,0.1536625884411962
295,0.8836648657777586,0.1541133881334743
296,0.887240819794397,0.154594241138571
297,0.8888487711477275,0.1550450408308491
298,0.8926104084933848,0.1555258938359457
299,0.8952426562879283,0.1559766935282238
300,0.8814365451848724,0.1564575465333205
301,0.8829255353139568,0.1569083462255986
302,0.8792207967787851,0.1573891992306952
303,0.8857932195232281,0.1578399989229733
304,0.8759887182301327,0.15832085192807
305,0.8681948687837396,0.1588017049331666
306,0.8632657254836946,0.1592525046254447
307,0.8681426421253581,0.1597333576305414
308,0.888933068393022,0.1601841573228195
309,0.9115051330133268,0.1606650103279161
310,0.921420398953947,0.1611158100201942
311,0.93167737892508,0.1615966630252908
312,0.9397071087116596,0.1620474627175689
313,0.9455467554834426,0.1625283157226656
314,0.9513548014833468,0.1629791154149437
315,0.9567526263267464,0.1634599684200403
316,0.9600807707499616,0.1639107681123184
317,0.9635690034274446,0.1643916211174151
318,0.966515492942196,0.1648724741225117
319,0.9680118770832628,0.1653232738147898
320,0.9694167644422628,0.1658041268198865
321,0.9702731246181672,0.1662549265121646
322,0.9709280359597464,0.1667357795172612
323,0.9711563608294048,0.1671865792095393
324,0.9697712175054471,0.167667432214636
325,0.9740532564127484,0.1681182319069141
326,0.9743891440869428,0.1685990849120107
327,0.9754563026038204,0.1690498846042888
328,0.978504865597554,0.1695307376093855
329,0.979204217106542,0.1700115906144821
330,0.9786399381669496,0.1704623903067602
331,0.9792519348597182,0.1709432433118569
332,0.9771142926227264,0.171394043004135
333,0.9747926663770378,0.1718748960092316
