,residuals,u
200,0.0020981260356026,0.2664064405952671
201,0.0049677290561753,0.266662600634301
202,0.0054467994870467,0.2669699926811417
203,0.0036422743251103,0.2672261527201756
204,0.0052968645329467,0.2675335447670163
205,0.004623695393561,0.2677897048060502
206,0.0051950554211946,0.2680970968528909
207,0.0067003351247033,0.2683532568919248
208,0.0020226855889506,0.2686606489387655
209,0.0007081252986553,0.2689168089777994
210,0.0033167339031222,0.2692242010246401
211,0.006460364041301,0.269480361063674
212,0.0048170287521884,0.2697877531105147
213,0.0040181089228552,0.2700439131495487
214,0.0030988769174197,0.2703513051963893
215,0.0036217766661494,0.2706074652354233
216,0.0004470635393806,0.2709148572822639
217,-0.0004947363059343,0.2711710173212979
218,-0.0007604555597542,0.2714784093681385
219,-0.0007805597885264,0.2717345694071724
220,-0.0006719076758377,0.2720419614540131
221,-0.0008372775432827,0.2723493535008539
222,-0.0006782828832049,0.2726055135398877
223,-0.0030480524852838,0.2729129055867284
224,-0.0023360084240176,0.2731690656257624
225,-0.000576871717269,0.2734764576726031
226,0.002092592714452,0.273732617711637
227,0.0006460244248553,0.2740400097584776
228,0.0009599299654649,0.2742961697975116
229,-0.0008578206744824,0.2746035618443522
230,-0.003074680413338,0.2748597218833862
231,-0.0042518917310916,0.2751671139302268
232,-0.0031855151255487,0.2754232739692608
233,-0.0008641353241051,0.2757306660161014
234,-0.0005351616463684,0.2759868260551353
235,0.0017001868074973,0.2762942181019761
236,0.0009729039737506,0.27655037814101
237,0.0024088502957198,0.2768577701878507
238,0.0001213021271313,0.2771139302268846
239,0.0002084649097597,0.2774213222737253
240,-0.0019571926612717,0.2776774823127592
241,0.0001659397977693,0.2779848743595999
242,0.002811650808294,0.2782410343986338
243,0.0018307049558004,0.2785484264454745
244,0.003687061587972,0.2788045864845084
245,0.0026725218265046,0.2791119785313491
246,0.0037465978659738,0.279368138570383
247,0.0037231372679808,0.2796755306172237
248,0.0027130256527367,0.2799316906562576
249,-0.0020476526331069,0.2802390827030983
250,-0.002335062279004,0.2804952427421322
251,-0.0032756324993679,0.2808026347889729
252,-0.0058345890162661,0.2810587948280068
253,-0.0055167550421491,0.2813661868748475
254,-0.0062344197382124,0.2816223469138814
255,-0.0044478358528215,0.2819297389607221
256,-0.0010504451921999,0.282185898999756
257,0.0017081416907665,0.2824932910465967
258,-0.0027278682747606,0.2827494510856306
259,-0.0019945117759091,0.2830568431324713
260,-0.0028099657722978,0.2833130031715052
261,-0.0051989995016211,0.2836203952183459
262,-0.0087825839609168,0.2838765552573798
263,-0.0083562923172156,0.2841839473042205
264,-0.0083425849124815,0.2844401073432544
265,-0.0035036813816505,0.2847474993900951
266,-0.0029139037492239,0.285003659429129
267,-0.0020960488213749,0.2853110514759697
268,-0.003413180582417,0.2855672115150036
269,-0.0045401782445159,0.2858746035618443
270,-0.0041778909875194,0.2861307636008782
271,-0.0005359112383356,0.2864381556477189
272,-0.0017190476533655,0.2866943156867528
273,-0.0025511237647981,0.2870017077335935
274,-0.004347526517041,0.2872578677726274
275,-0.0043052524197001,0.2875652598194681
276,-0.0036814905926713,0.287821419858502
277,-0.0029404982890221,0.2881288119053428
278,-0.0034197416302533,0.2883849719443767
279,-0.005729440487162,0.2886923639912173
280,-0.0080998871276924,0.2889485240302513
281,-0.0078546124763427,0.2892559160770919
282,-0.0086468210396481,0.2895120761161258
283,-0.0080370575857497,0.2898194681629665
284,-0.0088881713952296,0.2900756282020005
285,-0.0104343689528059,0.2903830202488411
286,-0.0116066053772695,0.290639180287875
287,-0.0102291009281653,0.2909465723347157
288,-0.0093195321898231,0.2912027323737496
289,-0.0084453798346897,0.2915101244205904
290,-0.009250381690842,0.2917662844596242
291,-0.0079835104630621,0.292073676506465
292,-0.0073535576703196,0.2923298365454989
293,-0.004634884969374,0.2926372285923396
294,-0.002932804033781,0.2929446206391802
295,-0.003578221654622,0.2932007806782142
296,-0.0031643001577907,0.2935081727250548
297,-0.00357782263523,0.2937643327640887
298,-0.0024080222891211,0.2940717248109294
299,-0.001325424855726,0.2943278848499634
300,-0.0001879295469477,0.2946352768968041
301,0.0003734034576533,0.2948914369358379
302,-0.0005073874199821,0.2951988289826787
303,0.0006242045820703,0.2954549890217126
304,0.0015087679128101,0.2957623810685533
305,0.001260484244738,0.2960185411075872
306,1.4071464673717088e-05,0.2963259331544279
307,0.0042534494238738,0.2965820931934618
308,0.0051040385891765,0.2968894852403025
309,0.0056535072795967,0.2971456452793364
310,0.0065707177461238,0.2974530373261771
311,0.0061227723578302,0.297709197365211
312,0.0076333729221705,0.2980165894120517
313,0.0103034130174932,0.2982727494510856
