,residuals,u
81,-0.1736454552367275,0.2270090265918516
82,-0.1929190796512476,0.2272139546230787
83,-0.199852175952067,0.2274188826543059
84,-0.1989175006109553,0.227623810685533
85,-0.2042817517994137,0.2278799707245669
86,-0.204604402199009,0.228084898755794
87,-0.1924704021931784,0.2282898267870212
88,-0.1696398630528219,0.2284947548182483
89,-0.137621754098301,0.2286996828494754
90,-0.1072340379662352,0.2289046108807026
91,-0.0863754917489634,0.2291095389119297
92,-0.0662836828701367,0.2293144669431568
93,-0.0488036711401149,0.2295193949743839
94,-0.0382220718299942,0.2297243230056111
95,-0.0270890799204535,0.229980483044645
96,-0.0146086780617388,0.2301854110758721
97,0.0021279760693396,0.2303903391070992
98,0.0120002539965728,0.2305952671383264
99,0.015397849548878,0.2308001951695535
100,0.020391839019311,0.2310051232007806
101,0.0257909114712606,0.2312100512320078
102,0.0295849897105031,0.2314149792632349
103,0.0262902964032104,0.231619907294462
104,0.0063728469438645,0.2318760673334959
105,-0.0154166011791657,0.2320809953647231
106,-0.0231646920136283,0.2322859233959502
107,-0.0172824629301761,0.2324908514271773
108,-0.0176087722606574,0.2326957794584044
109,-0.0310966689885467,0.2329007074896316
110,-0.0512694083710676,0.2331056355208587
111,-0.0678074726566675,0.2333105635520858
112,-0.0771038017560428,0.233515491583313
113,-0.0871414578020535,0.2337204196145401
114,-0.1038886803027869,0.233976579653574
115,-0.1137203457363571,0.2341815076848011
116,-0.1246440254195864,0.2343864357160283
117,-0.1431080817435702,0.2345913637472554
118,-0.1613964102342757,0.2347962917784825
119,-0.1830130536873166,0.2350012198097096
120,-0.1981954030190593,0.2352061478409368
121,-0.2158897690674708,0.2354110758721639
122,-0.234000424386511,0.235616003903391
123,-0.2489150748199635,0.2358721639424249
124,-0.2731807402985753,0.2360770919736521
125,-0.2933380791516095,0.2362820200048792
126,-0.3047895523801025,0.2364869480361063
127,-0.3007073753763016,0.2366918760673335
128,-0.2939839890604435,0.2368968040985606
129,-0.2864261603626838,0.2371017321297877
130,-0.2704919699347261,0.2373066601610148
131,-0.2459367967502654,0.237511588192242
132,-0.2159286297987478,0.2377677482312759
133,-0.19021269420886,0.237972676262503
134,-0.1615050223966354,0.2381776042937301
135,-0.1334782808609557,0.2383825323249573
136,-0.1105723050204943,0.2385874603561844
137,-0.0863014617042757,0.2387923883874115
138,-0.0658669732560318,0.2389973164186387
139,-0.0496176294192075,0.2392022444498658
140,-0.0307994373028659,0.2394071724810929
141,-0.0164609435566326,0.23961210051232
142,0.0132250137298209,0.239868260551354
143,0.034266661223968,0.2400731885825811
144,0.0474941107009593,0.2402781166138082
145,0.0685235777537244,0.2404830446450353
146,0.091637525537926,0.2406879726762625
147,0.1117760158231555,0.2408929007074896
148,0.1276989345443164,0.2410978287387167
149,0.1422200637120975,0.2413027567699439
150,0.1505513291878003,0.241507684801171
151,0.1482106329233784,0.2417638448402049
152,0.1424379001462518,0.241968772871432
153,0.1396565415518514,0.2421737009026591
154,0.1404135688228414,0.2423786289338863
155,0.1479974905911786,0.2425835569651134
156,0.1642071571821717,0.2427884849963405
157,0.1723765658043545,0.2429934130275677
158,0.1827147339234501,0.2431983410587948
159,0.1945427729901356,0.2434032690900219
160,0.1944222501054501,0.243608197121249
161,0.1917619537428985,0.2438643571602829
162,0.1879795991957382,0.2440692851915101
163,0.1835407728658498,0.2442742132227372
164,0.1692922219601449,0.2444791412539643
165,0.1545880240114566,0.2446840692851914
166,0.1471956658718325,0.2448889973164186
167,0.1322024946245675,0.2450939253476457
168,0.1200074016323142,0.2452988533788729
169,0.1143076697045092,0.2455037814101
170,0.1147857381100894,0.2457599414491339
171,0.1039489098544194,0.245964869480361
172,0.0893696182010689,0.2461697975115881
173,0.0702414948350065,0.2463747255428153
174,0.0632971243115147,0.2465796535740424
175,0.0612145929664328,0.2467845816052695
176,0.0645194694146647,0.2469895096364966
177,0.0773143938440099,0.2471944376677238
178,0.0886756335059255,0.2473993656989509
179,0.0894865258822356,0.2476042937301781
180,0.0798189737998097,0.247860453769212
181,0.0645409478140753,0.2480653818004391
182,0.0413321661297079,0.2482703098316662
183,0.0221680818800614,0.2484752378628933
184,0.011760777894262,0.2486801658941205
185,0.0093634791842387,0.2488850939253476
186,0.0054825280777809,0.2490900219565747
187,0.0021346824195935,0.2492949499878018
188,0.0049804735284674,0.249499878019029
189,0.0160010433051254,0.2497560380580629
190,0.0303590883867381,0.24996096608929
191,0.0478826278666371,0.2501658941205172
192,0.0553375239984439,0.2503708221517443
193,0.0640892834947109,0.2505757501829714
194,0.0813193152546941,0.2507806782141986
195,0.1106571987381792,0.2509856062454257
196,0.1329471327213803,0.2511905342766528
197,0.1470311966479316,0.2513954623078799
198,0.1572909118896994,0.2516516223469138
199,0.1547580563139897,0.251856550378141
200,0.1386018662047802,0.2520614784093681
201,0.1145798870213812,0.2522664064405953
202,0.0811466214586397,0.2524713344718224
203,0.0471764723173046,0.2526762625030495
204,0.0174374230172299,0.2528811905342766
205,-0.0035731058317462,0.2530861185655038
206,-0.0283184211019561,0.2532910465967309
207,-0.0511039053086903,0.253495974627958
208,-0.0640753437639659,0.2537521346669919
209,-0.0649724320567696,0.253957062698219
210,-0.0692498406078817,0.2541619907294462
211,-0.0684514742463535,0.2543669187606733
212,-0.0669418037915037,0.2545718467919005
213,-0.0642021349309,0.2547767748231275
214,-0.0558981448401273,0.2549817028543547
215,-0.0640567725752934,0.2551866308855818
216,-0.0616974644074718,0.255391558916809
217,-0.0678673199329676,0.2556477189558429
218,-0.0723882848189088,0.25585264698707
219,-0.0770167713737121,0.2560575750182971
220,-0.0793623086426917,0.2562625030495242
221,-0.0753629683855606,0.2564674310807514
222,-0.0547042153300364,0.2566723591119785
223,-0.0324935315488529,0.2568772871432056
224,-0.0048460539453864,0.2570822151744327
225,0.0168784401443192,0.2572871432056599
226,0.0399814772469242,0.257492071236887
227,0.0520221270243622,0.2577482312759209
228,0.0650410039105535,0.257953159307148
229,0.0761312389952537,0.2581580873383752
230,0.0901661404415622,0.2583630153696023
231,0.1035694094432544,0.2585679434008294
232,0.1126234296426919,0.2587728714320566
233,0.1121363781165426,0.2589777994632837
234,0.1131552611809557,0.2591827274945108
235,0.1129817790297871,0.2593876555257379
236,0.0993771290189698,0.2596438155647719
237,0.0959280768506459,0.259848743595999
238,0.0906926703069328,0.2600536716272261
239,0.0871021577124504,0.2602585996584532
240,0.084409585321422,0.2604635276896804
241,0.0685083645816149,0.2606684557209075
242,0.0460196236982069,0.2608733837521346
243,0.0221750963022018,0.2610783117833617
244,0.0047833522290794,0.2612832398145889
245,-0.0035584652757403,0.261488167845816
246,-0.006202496682195,0.2617443278848499
247,0.0044618099909997,0.2619492559160771
248,0.0129785639065753,0.2621541839473042
249,0.0156774961685873,0.2623591119785313
250,0.0161585198735244,0.2625640400097584
251,0.0079408708344682,0.2627689680409856
252,0.0013292927423936,0.2629738960722127
253,-0.0063177240713856,0.2631788241034398
254,-0.0173388799057804,0.2633837521346669
255,-0.0338226377549954,0.2636399121737008
256,-0.0291832965739659,0.263844840204928
257,-0.0252525579648666,0.2640497682361551
258,-0.0329253144597271,0.2642546962673823
259,-0.0471473066311888,0.2644596242986094
260,-0.0637926548714862,0.2646645523298365
261,-0.0822857894018258,0.2648694803610636
262,-0.0967497855279843,0.2650744083922908
263,-0.1100812117376032,0.2652793364235179
264,-0.1224429179647434,0.2655354964625518
265,-0.1268134342433012,0.2657404244937789
266,-0.1406747106930092,0.265945352525006
267,-0.1509180700795392,0.2661502805562332
268,-0.1596230029942128,0.2663552085874603
269,-0.1627846454222223,0.2665601366186875
270,-0.1558692499127262,0.2667650646499146
271,-0.1481045153504475,0.2669699926811417
272,-0.1543626134034647,0.2671749207123688
273,-0.1646220682338766,0.267379848743596
274,-0.1683354715255459,0.2676360087826299
275,-0.1699288564315731,0.267840936813857
276,-0.1670499801157079,0.2680458648450841
277,-0.1654080296328964,0.2682507928763112
278,-0.1655317283130594,0.2684557209075384
279,-0.1560483789715947,0.2686606489387655
280,-0.1476943207159272,0.2688655769699927
281,-0.137436408168197,0.2690705050012198
282,-0.1265151510191199,0.2692754330324469
283,-0.1085870769899066,0.2695315930714808
284,-0.0894677791345517,0.2697365211027079
285,-0.0820695767888837,0.2699414491339351
286,-0.0776844907926677,0.2701463771651622
287,-0.0690183407991871,0.2703513051963893
288,-0.0617745140394153,0.2705562332276164
289,-0.057215611436965,0.2707611612588436
290,-0.0533531208118195,0.2709660892900707
291,-0.0408416110626274,0.2711710173212979
292,-0.0255203290611403,0.271375945352525
293,-0.0039274188078736,0.2716321053915589
294,0.0150795124566726,0.271837033422786
295,0.0232560745370888,0.2720419614540131
296,0.0218280575914342,0.2722468894852403
297,0.0079479493110727,0.2724518175164674
298,-0.0029550575441814,0.2726567455476945
299,0.0014005854573303,0.2728616735789216
300,0.0205525786784321,0.2730666016101488
301,0.0372682447291914,0.2732715296413759
302,0.0538157020872034,0.2735276896804098
303,0.062205384331046,0.273732617711637
304,0.0780002479449269,0.2739375457428641
305,0.0921045828163805,0.2741424737740912
306,0.0994572191819452,0.2743474018053183
307,0.1044367651544244,0.2745523298365455
308,0.1122014282378217,0.2747572578677726
309,0.1166428145653912,0.2749621858989997
310,0.1186887520675222,0.2751671139302268
311,0.1202369861688027,0.275372041961454
312,0.1225108069772933,0.2756282020004879
313,0.1255564319378524,0.275833130031715
314,0.1164984280201536,0.2760380580629422
315,0.1037433181750125,0.2762429860941693
316,0.0877703062136768,0.2764479141253964
317,0.0781703884557869,0.2766528421566235
318,0.0662288444021031,0.2768577701878507
319,0.0585541938594921,0.2770626982190778
320,0.0587528040174579,0.2772676262503049
321,0.0595216393064651,0.2775237862893388
322,0.0545158303925985,0.277728714320566
323,0.0370551240641935,0.2779336423517931
324,0.0269543442233294,0.2781385703830202
325,0.0185084721085576,0.2783434984142474
326,0.0075874719471702,0.2785484264454745
327,-0.0143061012965965,0.2787533544767016
328,-0.0350713586972838,0.2789582825079287
329,-0.0637073755067544,0.2791632105391559
330,-0.1030101704551469,0.2794193705781898
331,-0.1428149262672713,0.2796242986094169
332,-0.1748442812896806,0.279829226640644
333,-0.2034140526532459,0.2800341546718712
334,-0.2378154751796013,0.2802390827030983
335,-0.2716162258310742,0.2804440107343254
336,-0.3124929893874407,0.2806489387655526
337,-0.3503059356668642,0.2808538667967797
338,-0.3742587400398818,0.2810587948280068
339,-0.3899235436683419,0.2812637228592339
340,-0.3941326171965564,0.2815198828982678
341,-0.3918213773287021,0.281724810929495
342,-0.3988946839218575,0.2819297389607221
343,-0.4017226308875495,0.2821346669919492
344,-0.3920534689063634,0.2823395950231764
345,-0.3732347102802803,0.2825445230544035
346,-0.3501384105699692,0.2827494510856306
347,-0.3337002741193932,0.2829543791168577
348,-0.3239033343764365,0.2831593071480849
349,-0.292735134933943,0.2834154671871188
350,-0.2653441285672818,0.2836203952183459
351,-0.2275841603543524,0.283825323249573
352,-0.1883705280739869,0.2840302512808002
353,-0.1607526744947999,0.2842351793120273
354,-0.1358983545830318,0.2844401073432544
355,-0.1033456412221413,0.2846450353744815
356,-0.070748977244848,0.2848499634057087
357,-0.0522624587530054,0.2850548914369358
358,-0.0366313610438483,0.2852598194681629
359,-0.0259595094926604,0.2855159795071968
360,-0.0205277448618921,0.285720907538424
361,-0.0197501053178478,0.2859258355696511
362,-0.0164359949982547,0.2861307636008782
363,-0.0094196476791404,0.2863356916321053
364,-0.0095277789859926,0.2865406196633325
365,-0.0188065163630064,0.2867455476945596
366,-0.0253936864418456,0.2869504757257867
367,-0.0252808010388468,0.2871554037570138
368,-0.0159630356111033,0.2874115637960478
369,-0.0105060735103273,0.2876164918272749
370,-0.0035738594405984,0.287821419858502
371,0.0004557427546352,0.2880263478897292
372,0.0110602562003595,0.2882312759209563
373,0.0223846880421968,0.2884362039521834
374,0.0377478833741321,0.2886411319834105
375,0.0497600843766079,0.2888460600146377
376,0.059524263029685,0.2890509880458648
377,0.0664050901810483,0.2893071480848987
378,0.0694394727675705,0.2895120761161258
379,0.0646408027688379,0.289717004147353
380,0.0584092556787607,0.2899219321785801
381,0.0540811457291729,0.2901268602098072
382,0.0641887242687728,0.2903317882410344
383,0.065968643793877,0.2905367162722615
384,0.0698164569676177,0.2907416443034886
385,0.0757540400719293,0.2909465723347157
386,0.0841825118450271,0.2911515003659429
387,0.0967685989556766,0.2914076604049768
388,0.0997620571862584,0.2916125884362039
389,0.1041780029257301,0.291817516467431
390,0.112514740584496,0.2920224444986582
391,0.1178275744403202,0.2922273725298853
392,0.1173071248352047,0.2924323005611124
393,0.1124171776888898,0.2926372285923396
394,0.1109740793748764,0.2928421566235667
395,0.1069564425735076,0.2930470846547938
396,0.1018275791755444,0.2933032446938277
397,0.0896912650586763,0.2935081727250548
398,0.0792257903011937,0.293713100756282
399,0.0738552515045291,0.2939180287875091
400,0.0727906096356469,0.2941229568187362
401,0.0691916638310248,0.2943278848499634
402,0.0590085450156039,0.2945328128811905
403,0.0397363305481133,0.2947377409124176
404,0.0247851100041733,0.2949426689436448
405,0.0209805399283516,0.2951475969748719
406,0.0247072645389536,0.2954037570139058
407,0.017121616176982,0.2956086850451329
408,0.0065437407137657,0.29581361307636
409,0.0071549281130898,0.2960185411075872
410,0.0049349704936918,0.2962234691388143
411,0.0061966416171129,0.2964283971700414
412,0.0112470557376342,0.2966333252012686
413,0.0148153393740479,0.2968382532324957
414,0.0123038210482998,0.2970431812637228
415,0.0151869932290595,0.2972993413027567
416,-0.0010496808416521,0.2975042693339839
417,-0.0201963628911341,0.297709197365211
418,-0.0433070106113441,0.2979141253964381
419,-0.0638282324408233,0.2981190534276652
420,-0.078898853746643,0.2983239814588924
421,-0.0904199418464406,0.2985289094901195
422,-0.1142805379190659,0.2987338375213466
423,-0.1385028801553852,0.2989387655525738
424,-0.1593812317809737,0.2991436935838009
425,-0.1835755735706892,0.2993998536228348
426,-0.2140790873171982,0.2996047816540619
