,residuals,u
129,-0.0049503660560667,0.2385362283483776
130,-0.0051668272131889,0.2387411563796047
131,-0.0079736345170085,0.2389460844108319
132,-0.0053389554431947,0.2392022444498658
133,-0.0044983176872066,0.2394071724810929
134,-0.0020451788346977,0.23961210051232
135,-0.0002596577871398,0.239868260551354
136,-0.0022383537179948,0.2400731885825811
137,-0.0004596658397788,0.2402781166138082
138,0.0010746769907811,0.2405342766528421
139,0.0019867101404147,0.2407392046840692
140,0.0013176691768797,0.2409441327152964
141,7.266059535894053e-05,0.2412002927543303
142,0.0019482018153126,0.2414052207855574
143,0.0023049301689816,0.2416101488167845
144,0.0026619605900084,0.2418663088558184
145,0.0017323629882154,0.2420712368870456
146,0.0026249692676913,0.2422761649182727
147,0.0003634539516931,0.2424810929494998
148,-0.0025854993298,0.2427372529885337
149,-0.0036497405795997,0.2429421810197609
150,-0.0026431125294788,0.243147109050988
151,-0.0004174473237255,0.2434032690900219
152,-0.0003842114210156,0.243608197121249
153,0.0017392807184415,0.2438131251524762
154,0.0004439774197141,0.2440692851915101
155,0.0008493401462395,0.2442742132227372
156,5.186621840797684e-05,0.2444791412539643
157,0.0045737664972665,0.2447353012929982
158,0.0035870601855878,0.2449402293242254
159,0.0022217289443016,0.2451451573554525
160,0.0009972308133409,0.2454013173944864
161,0.0008007141210767,0.2456062454257135
162,0.0040442460994444,0.2458111734569407
163,0.001671740414689,0.2460673334959746
164,0.0029388495556415,0.2462722615272017
165,0.0011830830539602,0.2464771895584288
166,0.0021980202053022,0.2467333495974628
167,0.0044583432634818,0.2469382776286899
168,0.0030473399842376,0.247143205659917
169,0.0054344839260968,0.2473993656989509
170,0.006502624162953,0.2476042937301781
171,0.0068540409154283,0.2478092217614052
172,0.0084542851822673,0.2480141497926323
173,0.0079005448456461,0.2482703098316662
174,0.0093182683567911,0.2484752378628933
175,0.0085498619094707,0.2486801658941205
176,0.0095614082376278,0.2489363259331544
177,0.0101555805305097,0.2491412539643815
178,0.0091951540640099,0.2493461819956086
179,0.0079908680496366,0.2496023420346426
180,0.006293584870353,0.2498072700658697
181,0.0051271755973065,0.2500121980970968
182,0.0042374249569742,0.2502683581361307
183,0.0040671460561667,0.2504732861673578
184,0.0027767532975386,0.250678214198585
185,0.0019530661463706,0.2509343742376189
186,0.0002267729130872,0.251139302268846
187,0.0006835033594335,0.2513442303000732
188,0.0011821256111185,0.2516003903391071
189,-0.000149354866818,0.2518053183703342
190,0.0021040450008157,0.2520102464015613
191,0.0007424079133242,0.2522664064405953
192,0.003280345920784,0.2524713344718224
193,0.0031949225581172,0.2526762625030495
194,0.0015980615355168,0.2528811905342766
195,0.0011630849041045,0.2531373505733105
196,0.0020191638393032,0.2533422786045377
197,0.0026835471043708,0.2535472066357648
198,0.0028820571161589,0.2538033666747987
199,0.0044088770510087,0.2540082947060258
200,0.0040029268227536,0.254213222737253
201,0.0033011883164094,0.2544693827762869
202,0.0017206163108011,0.254674310807514
203,-0.000585010199333,0.2548792388387411
204,0.000328860362251,0.255135398877775
205,0.0020689673745995,0.2553403269090022
206,-0.0001004610913908,0.2555452549402293
207,-0.0008367914216689,0.2558014149792632
208,-0.0016198194064889,0.2560063430104903
209,-0.000697992286784,0.2562112710417175
210,-0.0004686502759781,0.2564674310807514
211,0.0023344834083474,0.2566723591119785
212,0.0015927323472922,0.2568772871432056
213,0.0050580831996319,0.2571334471822395
214,0.0033288348516277,0.2573383752134667
215,0.0029115723452711,0.2575433032446938
216,0.0043910605840821,0.2577994632837277
217,0.0061547359456696,0.2580043913149548
218,0.0058716654474141,0.2582093193461819
219,0.0056877496240757,0.2584142473774091
220,0.0024703839797454,0.258670407416443
221,0.0040413969128397,0.2588753354476701
222,0.0028359327814451,0.2590802634788973
223,0.0036862190188683,0.2593364235179312
224,0.0015565953581705,0.2595413515491583
225,0.0011452305977432,0.2597462795803854
226,-0.0010038690086205,0.2600024396194194
227,0.0035891721068298,0.2602073676506465
228,0.0013816020402418,0.2604122956818736
229,0.0005423747125636,0.2606684557209075
230,-0.0001813774382443,0.2608733837521346
231,-0.0005962457377282,0.2610783117833617
232,-0.0008892660518687,0.2613344718223956
233,0.000255540612777,0.2615393998536228
234,0.0019424573340269,0.2617443278848499
235,-0.00118645112769,0.2620004879238838
236,0.0003046369432598,0.262205415955111
237,0.000322948875744,0.2624103439863381
238,0.0027545923035317,0.262666504025372
239,0.0020585582370619,0.2628714320565991
240,0.0033735610230886,0.2630763600878263
241,0.004966602740978,0.2633325201268602
242,0.0043309743564818,0.2635374481580873
243,-8.442779115401533e-06,0.2637423761893144
244,0.0002089610161717,0.2639473042205416
245,-0.0013369600656499,0.2642034642595754
246,-0.0031895997010351,0.2644083922908026
247,-0.0024996947628976,0.2646133203220298
248,-0.0016872116970958,0.2648694803610636
249,-0.001400707207442,0.2650744083922908
250,-0.0014713170399398,0.2652793364235179
251,-0.0012480694200659,0.2655354964625518
252,-0.0003975323679747,0.2657404244937789
253,-0.0014147602609102,0.265945352525006
254,-0.0003621106404755,0.26620151256404
255,0.0003018500508425,0.2664064405952671
256,-0.0002060106945074,0.2666113686264942
257,-0.0016187356603946,0.2668675286655281
258,-1.6029206342107333e-05,0.2670724566967553
259,3.342743911892085e-05,0.2672773847279824
260,-0.0001921191174439,0.2675335447670163
261,0.0016682010086671,0.2677384727982435
262,-0.0001155422563937,0.2679434008294706
263,-0.0016258367955206,0.2681995608685045
264,-0.0012585902119827,0.2684044888997316
265,2.0081637751644812e-05,0.2686094169309587
266,-4.994208163730529e-06,0.2688655769699927
267,-0.0005594142710988,0.2690705050012198
268,-0.0013631668784199,0.2692754330324469
269,-0.0040207925344589,0.269480361063674
270,-0.003165797053004,0.2697365211027079
271,-0.0026671633005562,0.2699414491339351
272,0.0002313815161323,0.2701463771651622
273,-0.0016248293521996,0.2704025372041961
274,-0.0016084008622665,0.2706074652354233
275,-0.0023028854171339,0.2708123932666504
276,-0.0029525539500824,0.2710685533056843
277,-5.220726358558941e-05,0.2712734813369114
278,-9.409362951559586e-05,0.2714784093681385
279,-0.0013578016609252,0.2717345694071724
280,-5.337242884904253e-05,0.2719394974383996
281,0.0007116373184078,0.2721444254696267
282,0.0006293518805111,0.2724005855086606
283,4.0864153652911406e-05,0.2726055135398877
284,0.0002819126875461,0.2728104415711149
285,-0.0014775916375905,0.2730666016101488
286,-0.0037322229520412,0.2732715296413759
287,-0.0039716500815314,0.2734764576726031
288,-0.00691183633666,0.273732617711637
289,-0.009074241268131,0.2739375457428641
290,-0.0080550887913838,0.2741424737740912
291,-0.0087379291582755,0.2743474018053183
292,-0.0095290333136993,0.2746035618443522
293,-0.0075196247401745,0.2748084898755794
294,-0.0069489239265857,0.2750134179068065
295,-0.0058957547326445,0.2752695779458404
296,-0.0026102808019215,0.2754745059770676
297,-0.0009264210167733,0.2756794340082947
298,-0.0038213507799831,0.2759355940473286
299,-0.0034614112750609,0.2761405220785557
300,-0.0058704687074906,0.2763454501097828
301,-0.0060645200052949,0.2766016101488168
302,-0.0067771140997812,0.2768065381800439
303,-0.0072910195283824,0.277011466211271
304,-0.0102713223366546,0.2772676262503049
305,-0.0090015638145663,0.277472554281532
306,-0.0103431618007111,0.2776774823127592
307,-0.007509557095113,0.2779336423517931
308,-0.0070200283019246,0.2781385703830202
309,-0.0074163849037734,0.2783434984142474
310,-0.004999690735861,0.2785996584532813
311,-0.0044718728567792,0.2788045864845084
312,-0.0039880263664583,0.2790095145157355
313,-0.0032706243789156,0.2792656745547694
314,2.424149546289417e-05,0.2794706025859965
315,-0.000229859794144,0.2796755306172237
316,-0.0002783097771127,0.2798804586484508
317,0.0002842825995344,0.2801366186874847
318,-0.0008537331541033,0.2803415467187118
319,-0.0001484101008216,0.280546474749939
320,-0.0020382159285821,0.2808026347889729
321,-0.0056235278938539,0.2810075628202
322,-0.0077438883140379,0.2812124908514272
323,-0.0073233369685211,0.2814686508904611
324,-0.0045999341977332,0.2816735789216882
325,-0.0057533518415726,0.2818785069529153
326,-0.0068668079821097,0.2821346669919492
327,-0.0084869998594838,0.2823395950231764
328,-0.0086825239618996,0.2825445230544035
329,-0.0069455828599031,0.2828006830934374
330,-0.006343925443215,0.2830056111246645
331,-0.0060519427601936,0.2832105391558916
332,-0.0062592736919834,0.2834666991949255
333,-0.0041973743984367,0.2836716272261527
334,-0.0051640403994436,0.2838765552573798
335,-0.0023871132847754,0.2841327152964137
336,-0.0030954515415823,0.2843376433276409
337,-0.0014228112566356,0.284542571358868
338,-0.0001722138741812,0.2847987313979019
339,-0.0014466748361739,0.285003659429129
340,-0.0022487037096124,0.2852085874603561
341,-0.0036340787563532,0.2854135154915833
342,-0.0035705526058678,0.2856696755306172
343,-0.0010069363922667,0.2858746035618443
344,0.0006520604864378,0.2860795315930715
345,0.000899551686106,0.2863356916321053
346,0.0017004814894983,0.2865406196633325
347,4.632860590410466e-05,0.2867455476945596
348,0.0018457576419472,0.2870017077335935
349,0.002266243194327,0.2872066357648206
350,-0.0011663188908803,0.2874115637960478
351,-0.0012802217608252,0.2876677238350817
352,-0.0021273292149619,0.2878726518663088
353,-0.0011808127442564,0.2880775798975359
354,0.0007255694855904,0.2883337399365698
355,-0.0005289813471067,0.288538667967797
356,-0.0042559724485775,0.2887435959990241
357,-0.0041849159483785,0.288999756038058
358,-0.00332717843302,0.2892046840692852
359,-0.0065033149565963,0.2894096121005123
360,-0.0021932476253573,0.2896657721395462
361,-0.0033753390133141,0.2898707001707733
362,-0.0055171918421525,0.2900756282020005
363,-0.0035798019956731,0.2903317882410344
364,-0.000597229655494,0.2905367162722615
365,-0.0023738107115771,0.2907416443034886
366,-0.0055166436454814,0.2909465723347157
367,-0.0030166046902696,0.2912027323737496
368,-0.0007655057744755,0.2914076604049768
369,-0.001814447180015,0.2916125884362039
370,0.001884121449409,0.2918687484752378
371,0.0014260680814616,0.292073676506465
372,0.0042024950769117,0.2922786045376921
373,0.0090261981197242,0.292534764576726
374,0.0106407921057156,0.2927396926079531
375,0.009920787012376,0.2929446206391802
376,0.0086719121384966,0.2932007806782142
377,0.0062724572466247,0.2934057087094413
378,0.0051293855755674,0.2936106367406684
379,0.0044346886181379,0.2938667967797023
380,0.0066883026245375,0.2940717248109294
381,0.00567506187995,0.2942766528421566
382,0.0036216624079411,0.2945328128811905
383,0.0012546799687247,0.2947377409124176
384,0.0010879530676042,0.2949426689436448
385,0.0008418824538202,0.2951988289826787
386,-0.0001317344560883,0.2954037570139058
387,-0.000329385294962,0.2956086850451329
388,0.000878314413362,0.29581361307636
389,0.002273673395014,0.2960697731153939
390,0.0024445991937618,0.2962747011466211
391,-0.0010274548707319,0.2964796291778482
392,-0.0015304095292797,0.2967357892168821
393,-0.0021721924438749,0.2969407172481093
394,-0.0045787716144464,0.2971456452793364
395,-0.0053090713275485,0.2974018053183703
396,-0.0054456193086573,0.2976067333495974
397,-0.006671831413969,0.2978116613808246
398,-0.0102076942839675,0.2980678214198585
