,residuals,u
53,0.0025021763136728,0.2238326421078311
54,0.0032870870923397,0.224088802146865
55,0.0056753562137812,0.224344962185899
56,0.0061775115736648,0.2246523542327397
57,0.0066722184568791,0.2249085142717736
58,0.0058324434428785,0.2251646743108075
59,0.0056803848230007,0.2254208343498414
60,0.0058909263424218,0.2256769943888753
61,0.0033622397968056,0.2259331544279092
62,0.0039825945161301,0.2261893144669431
63,0.0030170594955048,0.226445474505977
64,-0.0010989419463195,0.2267016345450109
65,0.002477795862391,0.2270090265918516
66,0.000259895469959,0.2272651866308855
67,0.0020885478084112,0.2275213466699195
68,0.0022857478332756,0.2277775067089534
69,0.0013889536601764,0.2280336667479873
70,0.0032524294892621,0.2282898267870212
71,0.0024767900507982,0.2285459868260551
72,0.0057314235750328,0.228802146865089
73,0.0015151056665545,0.2290583069041229
74,-0.0009731321044196,0.2293656989509636
75,-0.0008851182060091,0.2296218589899975
76,0.0033421598005245,0.2298780190290314
77,0.0039110268040879,0.2301341790680653
78,0.0034964165829183,0.2303903391070992
79,0.0042188475797247,0.2306464991461332
80,0.0054294260762832,0.2309026591851671
81,0.0037721679760968,0.231158819224201
82,0.0075816383648813,0.2314149792632349
83,0.0027522596547278,0.2317223713100756
84,0.0034223292344284,0.2319785313491095
85,0.0016694217132377,0.2322346913881434
86,0.0015697372861789,0.2324908514271773
87,0.002976510668986,0.2327470114662112
88,0.0039528626013057,0.2330031715052451
89,0.0029888563855721,0.233259331544279
90,0.0054317686275229,0.233515491583313
91,0.0064002438267851,0.2337716516223469
92,0.005872103979579,0.2340278116613808
93,0.0027786343247751,0.2343352037082215
94,0.0040418223987778,0.2345913637472554
95,0.0030419184097433,0.2348475237862893
96,-0.0010024768995359,0.2351036838253232
97,0.0002902435685448,0.2353598438643571
98,-0.0001259281029528,0.235616003903391
99,-8.280720898763e-05,0.2358721639424249
100,0.0016352562444899,0.2361283239814589
101,0.0020800756703833,0.2363844840204927
102,0.0010782045059838,0.2366918760673335
103,0.0007639738857107,0.2369480361063674
104,0.000457426298685,0.2372041961454013
105,-0.0007214901383665,0.2374603561844352
106,-0.0010200773276882,0.2377165162234691
107,-0.0031305646287646,0.237972676262503
108,-0.0044218754055104,0.2382288363015369
109,-0.0031642883547461,0.2384849963405708
110,-0.004013579064897,0.2387411563796047
111,-0.0045808592174765,0.2390485484264454
112,-0.0075957901301031,0.2393047084654793
113,-0.0055297504152109,0.2395608685045132
114,-0.0049847173762194,0.2398170285435472
115,-0.006361554441836,0.2400731885825811
116,-0.0033136281914576,0.240329348621615
117,-0.0040277432403593,0.2405855086606489
118,-0.0004372727319285,0.2408416686996828
119,-0.0027826336900589,0.2410978287387167
120,-0.0033218197661142,0.2414052207855574
121,-0.0060617532068211,0.2416613808245913
122,-0.0072592187083572,0.2419175408636252
123,-0.0070195945916629,0.2421737009026591
124,-0.010003037323486,0.242429860941693
125,-0.0114814363695926,0.242686020980727
126,-0.0099890479887586,0.2429421810197609
127,-0.0107409661310536,0.2431983410587948
128,-0.010886230569208,0.2434545010978287
129,-0.0111897707976709,0.2437106611368626
130,-0.0102718556166362,0.2440180531837033
131,-0.0090969225668894,0.2442742132227372
132,-0.0079370686998951,0.2445303732617711
133,-0.0056938858685843,0.244786533300805
134,-0.0031201881625746,0.2450426933398389
135,-0.0053753129265253,0.2452988533788729
136,-0.0058335057652176,0.2455550134179068
137,-0.0019669113839437,0.2458111734569407
138,-0.0015684204912213,0.2460673334959746
139,-0.0026017748750193,0.2463747255428153
140,-0.0051146485053352,0.2466308855818492
141,-0.0058835919477275,0.2468870456208831
142,-0.0031046201382953,0.247143205659917
143,-0.0048398858017733,0.2473993656989509
144,-0.0041396769451874,0.2476555257379848
145,-0.0073266441544832,0.2479116857770187
146,-0.008705660300219,0.2481678458160526
147,-0.0075196711351195,0.2484240058550866
148,-0.0073862116981376,0.2487313979019272
149,-0.0071173792750313,0.2489875579409612
150,-0.0072302279296356,0.2492437179799951
151,-0.0037974123680244,0.249499878019029
152,-0.0031073829942121,0.2497560380580629
153,-0.0071986351468523,0.2500121980970968
154,-0.0077043959440093,0.2502683581361307
155,-0.0057030064522347,0.2505245181751646
156,-0.0069205110637148,0.2507806782141986
157,-0.0020617562488532,0.2510880702610392
158,0.0006303723164924,0.2513442303000732
159,0.0014623315913835,0.2516003903391071
160,-0.0003566079454717,0.251856550378141
161,-0.0003896691661887,0.2521127104171749
162,0.0011949304216318,0.2523688704562088
163,-0.0022172596238156,0.2526250304952427
164,-0.0024787477971669,0.2528811905342766
165,-0.001530696153563,0.2531373505733105
166,-0.0005404166494438,0.2534447426201512
167,-0.0024688042270488,0.2537009026591851
168,0.0007254294776409,0.253957062698219
169,0.0028025155298062,0.254213222737253
170,0.001039556383666,0.2544693827762869
171,0.0018998699151721,0.2547255428153208
172,0.0003710215484211,0.2549817028543547
173,-0.0008080718351898,0.2552378628933886
174,-0.0015584685056873,0.2554940229324225
175,0.0010883209396973,0.2557501829714564
176,0.0012776376274914,0.2560575750182971
177,0.0003413101573661,0.256313735057331
178,-0.0006236872570742,0.2565698950963649
179,-0.001119328519725,0.2568260551353988
180,0.0006278031993748,0.2570822151744327
181,0.0016021984348235,0.2573383752134667
182,0.0020067679503906,0.2575945352525006
183,0.0014628433366246,0.2578506952915345
184,0.0013896888276427,0.2581068553305684
185,0.0059443584230572,0.2584142473774091
186,0.0044200252699043,0.258670407416443
187,0.0017607600437137,0.2589265674554769
188,0.0048142318891185,0.2591827274945108
189,0.00398128438868,0.2594388875335447
190,0.0054927455483013,0.2596950475725786
191,0.0051928821618149,0.2599512076116125
192,0.001670906688454,0.2602073676506465
193,0.0041158774359927,0.2604635276896804
194,0.0039320935840693,0.2607709197365211
195,0.0023966728614898,0.261027079775555
196,0.0015091439545325,0.2612832398145889
197,0.0025523218687449,0.2615393998536228
198,0.0049366643853697,0.2617955598926567
199,0.0063744049678964,0.2620517199316906
200,0.0060746749146422,0.2623078799707246
201,0.0045925349175443,0.2625640400097584
202,0.0076623570755628,0.2628202000487923
203,0.0068047693770852,0.2631275920956331
204,0.0084448128620721,0.2633837521346669
205,0.0082414182006496,0.2636399121737008
206,0.0094115070650534,0.2638960722127348
207,0.0093603613792339,0.2641522322517687
208,0.0111687895370653,0.2644083922908026
209,0.01187265868435,0.2646645523298365
210,0.0093730245522766,0.2649207123688704
211,0.0098254783114135,0.2651768724079043
212,0.0117370564548375,0.265484264454745
213,0.0118570830451286,0.2657404244937789
214,0.0113740553811091,0.2659965845328129
215,0.0107997639903305,0.2662527445718468
216,0.0100664285678461,0.2665089046108806
217,0.0098227585721023,0.2667650646499146
218,0.0065371260357093,0.2670212246889485
219,0.0046072528700212,0.2672773847279824
220,0.0036758999346718,0.2675335447670163
221,0.0026875878040218,0.2677897048060502
222,-0.0019626622700353,0.2680970968528909
223,-0.0022536174168713,0.2683532568919248
224,0.0013422394041647,0.2686094169309587
225,0.0050549205521912,0.2688655769699927
226,0.0044196208656267,0.2691217370090266
227,0.0051846623215051,0.2693778970480605
228,0.0025962133423637,0.2696340570870944
229,0.0040680655523007,0.2698902171261283
230,0.0036115028637481,0.2701463771651622
231,0.005376317976262,0.2704537692120029
232,0.0052422952232198,0.2707099292510368
233,0.0049113564957086,0.2709660892900707
234,0.0050900325098777,0.2712222493291046
235,0.0031068731079971,0.2714784093681385
236,5.256026573786411e-05,0.2717345694071724
237,0.0005129579913945,0.2719907294462064
238,-0.0023235924036128,0.2722468894852403
239,-0.008294780937565,0.2725030495242742
240,-0.0041438620024545,0.2728104415711149
241,-0.0025795780591956,0.2730666016101488
242,-2.646144758068972e-05,0.2733227616491827
243,0.0014685821083769,0.2735789216882166
244,-0.002226875114549,0.2738350817272505
245,0.0006693037787893,0.2740912417662844
246,-0.0001906062591395,0.2743474018053183
247,-0.0007963487178618,0.2746035618443522
248,-0.0014533789840487,0.2748597218833862
249,-0.0011848427966115,0.2751671139302268
250,-0.0014067681011658,0.2754232739692608
251,0.0007936605656215,0.2756794340082947
252,0.0007080475854661,0.2759355940473286
253,-0.0012003168089592,0.2761917540863625
254,-0.0003746416198963,0.2764479141253964
255,0.0009533714745062,0.2767040741644303
256,-0.0001930157403593,0.2769602342034643
257,-0.0009276458465749,0.2772163942424981
258,-0.00021374394255,0.277472554281532
259,-0.0013430698677406,0.2777799463283728
260,-0.0022770471268623,0.2780361063674066
261,-0.0048245703275072,0.2782922664064405
262,-0.0030083276178856,0.2785484264454745
263,-0.0046636963500729,0.2788045864845084
264,-0.0033058242847789,0.2790607465235423
265,-0.002372500531611,0.2793169065625762
266,-0.0020152671099781,0.2795730666016101
267,-0.0030636332815969,0.279829226640644
268,-0.0043106743308128,0.2801366186874847
269,-0.0027864317043719,0.2803927787265186
270,-0.0051648844582757,0.2806489387655526
271,-0.00468997647166,0.2809050988045865
272,-0.0047903958261393,0.2811612588436203
273,-0.0068528823657632,0.2814174188826542
274,-0.0051341616021182,0.2816735789216882
275,-0.0046418778221501,0.2819297389607221
276,-0.0035720760221891,0.282185898999756
277,-0.0033488573547884,0.2824932910465967
278,-0.0019497213358023,0.2827494510856306
279,-0.0022650543666075,0.2830056111246645
280,-0.0030637864261076,0.2832617711636984
281,-0.0021933447040491,0.2835179312027324
282,-0.0011146702179064,0.2837740912417663
283,0.0015970783424552,0.2840302512808002
284,-0.0028501851717355,0.2842864113198341
285,0.000978715466223,0.284542571358868
286,0.0004918307278116,0.2848499634057087
287,0.0032860337996513,0.2851061234447426
288,0.0034050699422243,0.2853622834837765
289,0.0010173122290427,0.2856184435228104
290,-0.0001815893548064,0.2858746035618443
291,-0.000713451892683,0.2861307636008782
292,-0.0045147439764326,0.2863869236399121
293,-0.0018697055445059,0.2866430836789461
294,-0.005951698778973,0.28689924371798
295,-0.0015498274008458,0.2872066357648206
296,-0.0004579182820213,0.2874627958038546
297,-0.0010455154155751,0.2877189558428885
298,-0.0025429090769163,0.2879751158819223
299,-0.0028798485374248,0.2882312759209563
300,-0.005904714483527,0.2884874359599902
301,-0.0040759958634105,0.2887435959990241
302,-0.0023535435903804,0.288999756038058
303,-0.0035579531657809,0.2892559160770919
304,-0.0032639588241561,0.2895120761161258
305,-0.0026509978688777,0.2898194681629665
306,-0.0035005738061924,0.2900756282020005
307,-0.0020380050458624,0.2903317882410344
308,-0.0052541717155517,0.2905879482800683
309,-0.0034528147403004,0.2908441083191022
310,-0.0057905923981109,0.2911002683581361
311,-0.0059825405903105,0.29135642839717
312,-0.005257655513942,0.2916125884362039
313,-0.0074347259670613,0.2918687484752378
314,-0.0092097333206636,0.2921761405220785
315,-0.0104959421613176,0.2924323005611124
316,-0.0097762712131893,0.2926884606001463
317,-0.010139492955582,0.2929446206391802
318,-0.0111178057156281,0.2932007806782142
319,-0.0101164015025917,0.2934569407172481
320,-0.0118281756243099,0.293713100756282
321,-0.008903280379854,0.2939692607953159
322,-0.0079332633962933,0.2942254208343498
323,-0.0092608237621012,0.2945328128811905
324,-0.0096665250112263,0.2947889729202244
325,-0.0064916840872897,0.2950451329592583
326,-0.0023080309048405,0.2953012929982922
327,-0.0027493008381008,0.2955574530373261
328,0.0009846134202496,0.29581361307636
329,0.0047696418946196,0.2960697731153939
330,0.0091988835915141,0.2963259331544279
331,0.0068597065338524,0.2965820931934618
332,0.0032078287966646,0.2968894852403025
333,0.0069729216303068,0.2971456452793364
334,0.0044892247428706,0.2974018053183703
335,0.0060289541911553,0.2976579653574042
336,0.0061910179595813,0.2979141253964381
337,0.0046964939326024,0.2981702854354721
338,0.0050036698680104,0.298426445474506
339,0.0052074950017685,0.2986826055135398
340,0.0018287781040755,0.2989387655525738
341,0.0044871653240006,0.2991949255916077
