,residuals,u
59,0.001083043373621,0.2217833617955598
60,0.0039719694203039,0.221988289826787
61,0.0063181373225116,0.2221932178580141
62,0.0085204704688575,0.2223469138814345
63,0.0049067617139089,0.2225518419126616
64,0.0012575989560251,0.2227567699438887
65,0.0025842161246735,0.2229616979751158
66,0.0016411665209582,0.223166626006343
67,-0.0014790668296553,0.2233715540375701
68,7.244448184868732e-05,0.2235764820687972
69,-0.0019290242719062,0.2237814101000244
70,-0.0031834076027974,0.2239863381312515
71,-0.0087275059070399,0.2241912661624786
72,-0.0084252456461954,0.224344962185899
73,-0.0081244578984266,0.2245498902171261
74,-0.0050520603755411,0.2247548182483532
75,-0.0025960540500827,0.2249597462795803
76,-0.0026775950937426,0.2251646743108075
77,-0.0064271903995641,0.2253696023420346
78,-0.0065854689013435,0.2255745303732617
79,-0.0079920972250574,0.2257794584044888
80,-0.0072744841085958,0.225984386435716
81,-0.005020830866168,0.2261893144669431
82,-0.0033105371721595,0.2263430104903634
83,-0.0038341546346234,0.2265479385215906
84,-0.0036076406669132,0.2267528665528177
85,-0.0014417429568293,0.2269577945840449
86,-0.0023436792949114,0.227162722615272
87,-0.0011949634408539,0.2273676506464991
88,-0.0006893386344553,0.2275725786777262
89,-0.0005095847093963,0.2277775067089534
90,-0.0003337360914765,0.2279824347401805
91,-0.0015218153233356,0.2281873627714076
92,-0.0022486587039502,0.228341058794828
93,-0.0012689441937096,0.2285459868260551
94,-0.0029548065040986,0.2287509148572822
95,-0.0053632523357447,0.2289558428885094
96,-0.0063563666206464,0.2291607709197365
97,-0.0095348933580184,0.2293656989509636
98,-0.0076259469953836,0.2295706269821907
99,-0.0102831331903493,0.2297755550134179
100,-0.0125746665748446,0.229980483044645
101,-0.0115520434323567,0.2301854110758721
102,-0.0104579957112296,0.2303391070992925
103,-0.0115076844923126,0.2305440351305196
104,-0.0114735945960623,0.2307489631617467
105,-0.0092341099605303,0.2309538911929738
106,-0.0070281029896152,0.231158819224201
107,-0.0038314545345907,0.2313637472554281
108,-0.0017481027133886,0.2315686752866552
109,-0.0015022900491894,0.2317736033178824
110,-0.0021386996969119,0.2319785313491095
111,-0.0035071086198834,0.2321834593803366
112,-0.0029281485771665,0.2323883874115637
113,-0.0044615052160467,0.2325420834349841
114,-0.0054387373899753,0.2327470114662112
115,-0.0055323243237035,0.2329519394974384
116,-0.0029891617130807,0.2331568675286655
117,-0.0015930970938627,0.2333617955598926
118,-0.0008445133209135,0.2335667235911197
119,0.0046242097445123,0.2337716516223469
120,0.0038196407857507,0.233976579653574
121,0.0049220266640494,0.2341815076848011
122,0.004708084843626,0.2343864357160283
123,0.0043275340975909,0.2345401317394486
124,3.508707123270338e-05,0.2347450597706757
125,0.0049661623960268,0.2349499878019029
126,0.0025764210780774,0.23515491583313
127,0.0003503174188974,0.2353598438643571
128,-0.000668504009786,0.2355647718955842
129,-0.0004250394063801,0.2357696999268114
130,-0.0009632978156095,0.2359746279580385
131,-0.0044536182156412,0.2361795559892656
132,-0.0047646834830768,0.2363844840204927
133,-0.0054760965814006,0.2365381800439131
134,-0.0066674907713987,0.2367431080751402
135,-0.0152541504260713,0.2369480361063674
136,-0.0123120276792303,0.2371529641375945
137,-0.0130568669227565,0.2373578921688216
138,-0.0114942179683498,0.2375628202000488
139,-0.0110435972532788,0.2377677482312759
140,-0.0093357833274839,0.237972676262503
141,-0.0108193139867874,0.2381776042937301
142,-0.0097480379845719,0.2383825323249573
143,-0.0079309328313611,0.2385362283483776
144,-0.0081632062472359,0.2387411563796047
145,-0.0124146017806535,0.2389460844108319
146,-0.0157420307145667,0.239151012442059
147,-0.0134208027442177,0.2393559404732861
148,-0.0152291802431134,0.2395608685045132
149,-0.0111504835421351,0.2397657965357404
150,-0.012093055772069,0.2399707245669675
151,-0.0075070719080177,0.2401756525981946
152,-0.004908524862823,0.2403805806294218
153,-0.0024152894826461,0.2405342766528421
154,-0.0030261034048074,0.2407392046840692
155,-0.0032321886737768,0.2409441327152964
156,-0.0045392274202478,0.2411490607465235
157,-0.0016679197312774,0.2413539887777506
158,-0.0041787541447434,0.2415589168089777
159,-0.0027331107722889,0.2417638448402049
160,-0.0006848415537707,0.241968772871432
161,-0.0011811333251515,0.2421737009026591
162,0.0014006101659326,0.2423786289338863
163,0.003758388828915,0.2425835569651134
164,0.0058880907624135,0.2427372529885337
165,0.0084066290412028,0.2429421810197609
166,0.010260964964804,0.243147109050988
167,0.0086337767444772,0.2433520370822151
168,0.0100245953337247,0.2435569651134423
169,0.0121286437974419,0.2437618931446694
170,0.0127231646345676,0.2439668211758965
171,0.01467850018098,0.2441717492071236
172,0.011464581617507,0.2443766772383508
173,0.0108098431522857,0.2445816052695779
174,0.011297316023916,0.2447353012929982
175,0.0121465859629523,0.2449402293242254
176,0.0125507969388784,0.2451451573554525
177,0.0121279448277451,0.2453500853866796
178,0.0123964495653731,0.2455550134179068
179,0.0084553696793343,0.2457599414491339
180,0.0063423186836782,0.245964869480361
181,0.0104847088236267,0.2461697975115881
182,0.0101946193071053,0.2463747255428153
183,0.0100424998199159,0.2465796535740424
184,0.0116356423104192,0.2467333495974628
185,0.0140315691155052,0.2469382776286899
186,0.0105115359029051,0.247143205659917
187,0.009463422182024,0.2473481336911441
188,0.0131432731132141,0.2475530617223713
189,0.0132206774186293,0.2477579897535984
190,0.0106899581554345,0.2479629177848255
191,0.0094451131104078,0.2481678458160526
192,0.0077295990409687,0.2483727738472798
193,0.0057184332606264,0.2485777018785069
194,0.0036653285946916,0.2487313979019272
195,0.0054267117389245,0.2489363259331544
196,0.0079894994476293,0.2491412539643815
197,0.0075025287839631,0.2493461819956086
198,0.0076665611832199,0.2495511100268358
199,0.0088780025192493,0.2497560380580629
200,0.0061898077262938,0.24996096608929
201,0.0066744524260475,0.2501658941205172
202,0.0078466341521546,0.2503708221517443
203,0.0063175155957519,0.2505757501829714
204,0.006817709353057,0.2507294462063918
205,0.0061760219693254,0.2509343742376189
206,0.003699216392695,0.251139302268846
207,0.0046890142831179,0.2513442303000732
208,0.006368189965267,0.2515491583313003
209,0.0035046032482091,0.2517540863625274
210,0.0039721213523691,0.2519590143937545
211,-5.283693834587898e-05,0.2521639424249817
212,0.0011588391629177,0.2523688704562088
213,-0.0010444021481408,0.2525737984874359
214,-0.001518737200335,0.252778726518663
215,-0.0019437102252766,0.2529324225420834
216,-0.0006835769042063,0.2531373505733105
217,-0.0010696052012858,0.2533422786045377
218,-0.0011244678479338,0.2535472066357648
219,0.0007532045136202,0.2537521346669919
220,0.0040271811965212,0.253957062698219
221,0.002902690766229,0.2541619907294462
222,0.0014787921162837,0.2543669187606733
223,-0.0005072710821464,0.2545718467919005
224,0.000899833198014,0.2547767748231275
225,0.0018544984373583,0.2549304708465479
226,-0.0036499355179582,0.255135398877775
227,-0.0062044380420806,0.2553403269090022
228,-0.0058424332117297,0.2555452549402293
229,-0.0032086109610439,0.2557501829714564
230,-0.0004223944504066,0.2559551110026836
231,-0.0014411198537484,0.2561600390339107
232,-0.001361393976971,0.2563649670651378
233,-7.443629018029276e-05,0.2565698950963649
234,-0.0043525410945491,0.2567748231275921
235,-0.0030273571673722,0.2569285191510124
236,-0.0044106333834876,0.2571334471822395
237,-0.003092968425153,0.2573383752134667
238,-0.0009649027311093,0.2575433032446938
239,-1.2162397336565585e-05,0.2577482312759209
240,0.001881143243522,0.257953159307148
241,0.0031874359527053,0.2581580873383752
242,0.0040412123297107,0.2583630153696023
243,0.0007558138363427,0.2585679434008294
244,-0.002048061274949,0.2587728714320566
245,-0.0016360860704802,0.2589265674554769
246,-0.0065962031184086,0.259131495486704
247,-0.005844682273899,0.2593364235179312
248,-0.0062016015902884,0.2595413515491583
249,-0.0039559985018195,0.2597462795803854
250,-0.0040884227053831,0.2599512076116125
251,-0.0054690629047544,0.2601561356428397
252,-0.0104290381451124,0.2603610636740668
253,-0.0150439107321983,0.2605659917052939
254,-0.0146333785338749,0.2607709197365211
255,-0.0120037351965907,0.2609246157599414
256,-0.0111315993036842,0.2611295437911686
257,-0.0121721760511417,0.2613344718223956
258,-0.0105316302676534,0.2615393998536228
259,-0.0136883918596814,0.2617443278848499
260,-0.0108248634434202,0.2619492559160771
261,-0.0097412709066928,0.2621541839473042
262,-0.0094740954902032,0.2623591119785313
263,-0.0096910030180733,0.2625640400097584
264,-0.0066258620473737,0.2627689680409856
265,-0.0069637467004404,0.2629738960722127
266,-0.007550625488027,0.2631275920956331
267,-0.0033090405958361,0.2633325201268602
268,-0.0023822347173477,0.2635374481580873
269,-0.0023276544381422,0.2637423761893144
270,0.0012211183014525,0.2639473042205416
271,0.0004047086933442,0.2641522322517687
272,-0.0023110342737896,0.2643571602829958
273,-0.000666187809104,0.2645620883142229
274,0.0019749112331408,0.2647670163454501
275,0.0030025523342185,0.2649719443766772
276,0.003740782122444,0.2651256404000975
277,0.0072316314959345,0.2653305684313247
278,0.0046506858387539,0.2655354964625518
279,0.0025485746232589,0.2657404244937789
280,0.0041595178347567,0.265945352525006
281,-0.0001025744278673,0.2661502805562332
282,0.0008894757309907,0.2663552085874603
283,-0.0016435524944404,0.2665601366186875
284,-0.0010450903754404,0.2667650646499146
285,0.003284922388732,0.2669699926811417
286,0.0037935103900891,0.267123688704562
287,0.0052922162254717,0.2673286167357892
288,0.0018594935921134,0.2675335447670163
289,0.0008738758989089,0.2677384727982435
290,0.0034388001710577,0.2679434008294706
291,0.0012289112926816,0.2681483288606977
292,0.00046861328071,0.2683532568919248
293,-0.0006553970153673,0.268558184923152
294,-0.0010752766328254,0.2687631129543791
295,0.0005034205536074,0.2689680409856062
296,0.0036144832255283,0.2691217370090266
297,0.0043902826687403,0.2693266650402537
298,0.0040587740018811,0.2695315930714808
299,0.0006078361456582,0.2697365211027079
300,0.003189209339007,0.2699414491339351
301,0.0018137287144347,0.2701463771651622
302,0.0021105460080466,0.2703513051963893
303,0.0002542037287556,0.2705562332276164
304,-0.0007935833802661,0.2707611612588436
305,-0.0015390196926947,0.2709660892900707
306,-0.0024477348397127,0.271119785313491
307,-0.0022627225286868,0.2713247133447182
308,-0.0042420535745686,0.2715296413759453
309,-0.0041903494632289,0.2717345694071724
310,-0.0075909659665072,0.2719394974383996
311,-0.0058032326225534,0.2721444254696267
312,-0.0067353213064786,0.2723493535008539
313,-0.0070505042589269,0.272554281532081
314,-0.0041099260298912,0.2727592095633081
315,-0.0020419783781502,0.2729641375945352
316,-0.0034923548910641,0.2731690656257624
317,-0.0046953968964552,0.2733227616491827
318,-0.0055008130719398,0.2735276896804098
319,-0.0047843524147936,0.273732617711637
320,-0.0012018407512452,0.2739375457428641
321,-0.0005558033701078,0.2741424737740912
322,0.0035314611122595,0.2743474018053183
323,0.0038677877509952,0.2745523298365455
324,0.0021987823430473,0.2747572578677726
325,0.007199969356176,0.2749621858989997
326,0.0075577382752521,0.2751671139302268
327,0.0055437111507074,0.2753208099536472
328,0.0056859416385998,0.2755257379848743
329,0.0092530050162115,0.2757306660161014
330,0.0111783722035951,0.2759355940473286
331,0.0148519762698944,0.2761405220785557
332,0.0182814485308965,0.2763454501097828
333,0.0163224401570718,0.27655037814101
334,0.0137126216854487,0.2767553061722371
335,0.0118087375652534,0.2769602342034643
336,0.0075597119519318,0.2771651622346913
337,0.0056339571619876,0.2773188582581117
338,0.0029778517758902,0.2775237862893388
339,0.0034840703197086,0.277728714320566
340,0.000303934481254,0.2779336423517931
341,0.0022368755233112,0.2781385703830202
342,-0.0030424001544446,0.2783434984142474
343,-0.0006943176515817,0.2785484264454745
344,0.0010006289705023,0.2787533544767016
345,0.0006394455097757,0.2789582825079287
346,-0.0015113514731702,0.2791632105391559
347,-0.0051436359018785,0.2793169065625762
348,-0.0014934466369296,0.2795218345938033
349,-0.0025011767740594,0.2797267626250305
350,-0.0062238356320409,0.2799316906562576
351,-0.003436797720532,0.2801366186874847
352,-0.0048037007452588,0.2803415467187118
353,-0.0048932330503742,0.280546474749939
354,-0.0033092045913489,0.2807514027811661
355,-0.0021379253024543,0.2809563308123932
356,-0.0025465514830905,0.2811612588436203
357,-0.003785441819357,0.2813149548670407
358,-0.002098295517848,0.2815198828982678
359,-0.0035086135476133,0.281724810929495
360,-0.0038846612976319,0.2819297389607221
361,-0.0013899294394294,0.2821346669919492
362,1.740451077900302e-05,0.2823395950231764
363,-0.0016171352448075,0.2825445230544035
364,-0.0053478500974517,0.2827494510856306
365,-0.0058777958436358,0.2829543791168577
366,-0.0058975044094629,0.2831593071480849
367,-0.0046578520596649,0.283364235179312
368,-0.0076054118614581,0.2835179312027324
369,-0.0068264214448116,0.2837228592339594
370,-0.0074589407630212,0.2839277872651866
371,-0.0059828908767449,0.2841327152964137
372,-0.0078379370821219,0.2843376433276409
373,-0.008553249385782,0.284542571358868
374,-0.0065086258015175,0.2847474993900951
375,-0.0070643874401458,0.2849524274213222
376,-0.0054429810877977,0.2851573554525494
377,-0.0072406531698282,0.2853622834837765
378,-0.0074482310148117,0.2855159795071968
379,-0.0076836924672426,0.285720907538424
380,-0.0084918810068201,0.2859258355696511
381,-0.0045644085038013,0.2861307636008782
382,-0.0047526627004626,0.2863356916321053
383,-0.0009537592760712,0.2865406196633325
384,0.0033043601004215,0.2867455476945596
385,0.0062591777564488,0.2869504757257867
386,0.0067619534064456,0.2871554037570138
387,0.0066392002361444,0.287360331788241
388,0.0070586911121524,0.2875140278116613
389,0.004561519715722,0.2877189558428885
390,0.0052685841754363,0.2879238838741156
391,0.006641090374334,0.2881288119053428
392,0.0052297316892374,0.2883337399365698
393,0.0117559102971926,0.288538667967797
394,0.0113679908585347,0.2887435959990241
395,0.0107170329836678,0.2889485240302513
396,0.0128331743067017,0.2891534520614784
397,0.0099866325847745,0.2893583800927055
398,0.0093403867733244,0.2895120761161258
399,0.0068596119801311,0.289717004147353
400,0.0072612505504475,0.2899219321785801
401,0.0027333967182187,0.2901268602098072
402,0.0054631409756101,0.2903317882410344
403,0.0053561772762471,0.2905367162722615
404,0.0034545973615875,0.2907416443034886
405,0.000609189592207,0.2909465723347157
406,-0.0010030116816493,0.2911515003659429
407,0.0007082412467015,0.29135642839717
408,-0.0011418378761458,0.2915101244205904
409,-0.0007954259372214,0.2917150524518175
410,-0.0036468410052009,0.2919199804830446
411,-0.0033932345879912,0.2921249085142717
412,-0.0009276368053645,0.2923298365454989
413,0.0013062155633512,0.292534764576726
414,0.0031664200507958,0.2927396926079531
415,0.0034179662519492,0.2929446206391802
416,0.0060837208395981,0.2931495486704074
417,0.0039197499667305,0.2933544767016345
418,0.0023242415853932,0.2935594047328617
419,0.0007810035190018,0.293713100756282
420,-0.0011985882464732,0.2939180287875091
421,-0.0007049668735987,0.2941229568187362
422,-0.0027601762615292,0.2943278848499634
423,0.0010707166048783,0.2945328128811905
424,0.0023894658460877,0.2947377409124176
425,0.0038553604601134,0.2949426689436448
426,0.0064039219191541,0.2951475969748719
427,0.0032439737159298,0.295352525006099
428,0.0017809214278444,0.2955574530373261
429,0.002818472099932,0.2957111490607465
430,0.006086898363718,0.2959160770919736
431,0.0029620894660634,0.2961210051232008
432,3.824223710342453e-05,0.2963259331544279
433,-0.0007363558007166,0.296530861185655
434,-0.0030490336978315,0.2967357892168821
435,0.0012834496105934,0.2969407172481093
436,0.0006286385938101,0.2971456452793364
437,-0.0018754985207878,0.2973505733105635
438,-0.0003500647637748,0.2975555013417906
439,-0.0013308224105493,0.297709197365211
440,0.0005691114036547,0.2979141253964381
441,0.0008620148074319,0.2981190534276652
442,-0.0011420356168365,0.2983239814588924
443,0.0002980476392673,0.2985289094901195
444,0.0021832048372276,0.2987338375213466
445,0.0007177268109061,0.2989387655525738
446,2.2154243773660903e-05,0.2991436935838009
447,-0.0016650079376469,0.299348621615028
448,-0.0017179182238133,0.2995535496462551
449,-0.0006101314084343,0.2997072456696755
450,-0.0017904622649399,0.2999121737009026
451,-0.0013304648910593,0.3001171017321298
452,-0.0002288258780414,0.3003220297633568
453,-0.0002841378052348,0.300526957794584
454,-0.0037767340982618,0.3007318858258112
455,-0.0013858583478438,0.3009368138570383
456,-0.0016442174896651,0.3011417418882654
457,-0.001469481643495,0.3013466699194925
458,0.0007480617402399,0.3015515979507197
459,-0.001855690639021,0.30170529397414
