,residuals,u
336,-0.0112303725111001,0.2796242986094169
337,-0.0100466658579429,0.279829226640644
338,-0.0134193418185374,0.2800341546718712
339,-0.009420869011908,0.2802903147109051
340,-0.0082771055495225,0.2804952427421322
341,-0.0142489781746741,0.2807001707733593
342,-0.0136955165398574,0.2809050988045865
343,-0.0056122865697944,0.2811100268358136
344,-0.0047557883418339,0.2813149548670407
345,-0.0046935492142566,0.2815198828982678
346,0.0008770839465009,0.281724810929495
347,6.954736941384466e-05,0.2819297389607221
348,-0.005884264721849,0.2821346669919492
349,-0.0033565458927372,0.2823395950231764
350,-0.0036307560992522,0.2825445230544035
351,-0.0002882350956838,0.2827494510856306
352,0.0038806635521576,0.2829543791168577
353,0.0029978996956132,0.2831593071480849
354,0.0008754158532252,0.283364235179312
355,0.0023818547756641,0.2835691632105391
356,0.0075173368671936,0.2837740912417663
357,0.0092016727336043,0.2839790192729934
358,0.0071615914757719,0.2841839473042205
359,0.0073222729787664,0.2843888753354476
360,0.0064999761531692,0.2846450353744815
361,0.0019171213435231,0.2848499634057087
362,0.0043834591782714,0.2850548914369358
363,0.0054190283294073,0.2852598194681629
364,0.0077915715408171,0.2854647474993901
365,0.0074267721247463,0.2856696755306172
366,0.0126314557758194,0.2858746035618443
367,0.009033295260082,0.2860795315930715
368,0.0085796290820307,0.2862844596242986
369,0.0109877796146816,0.2864893876555257
370,0.008961448331813,0.2866943156867528
371,0.0127422556349426,0.28689924371798
372,0.0164259414057109,0.2871041717492071
373,0.0182734520471929,0.2873090997804342
374,0.0213026051921437,0.2875140278116613
375,0.0219842131552175,0.2877189558428885
376,0.0181783795834783,0.2879238838741156
377,0.0144962882445895,0.2881288119053428
378,0.011067720987031,0.2883337399365698
379,0.0080945132390907,0.288538667967797
380,0.0038124801699867,0.2887435959990241
381,0.0013585677082693,0.288999756038058
382,-0.0010014912331239,0.2892046840692852
383,-0.0006661813493953,0.2894096121005123
384,0.0039736397073475,0.2896145401317394
385,0.0016757567543959,0.2898194681629665
386,-0.0032792868896102,0.2900243961941937
387,-0.0030710672430325,0.2902293242254208
388,-0.0077303407330578,0.2904342522566479
389,-0.0142237482126492,0.290639180287875
390,-0.0158339421953341,0.2908441083191022
391,-0.0192560264021471,0.2910490363503293
392,-0.0210603801138059,0.2912539643815565
393,-0.0244274352712823,0.2914588924127836
394,-0.0214861604701468,0.2916638204440107
395,-0.0171630354386946,0.2918687484752378
396,-0.013301157573582,0.292073676506465
397,-0.009088000053026,0.2922786045376921
398,-0.0043032605762662,0.2924835325689192
399,-0.0005220544282719,0.2926884606001463
400,-0.0021516115392478,0.2928933886313735
401,-0.0034785863984251,0.2930983166626006
402,-0.0062829967614848,0.2933544767016345
403,-0.0080633286713514,0.2935594047328617
404,-0.0100730913560096,0.2937643327640887
405,-0.0128306917332332,0.2939692607953159
406,-0.0144580013587709,0.294174188826543
407,-0.0118854818114959,0.2943791168577702
408,-0.013048392795829,0.2945840448889973
409,-0.0107106343464054,0.2947889729202244
410,-0.0134827934338432,0.2949939009514515
411,-0.0152820782486153,0.2951988289826787
412,-0.0130232642900295,0.2954037570139058
413,-0.0153167293003193,0.2956086850451329
414,-0.0121159016225935,0.29581361307636
415,-0.0120197133319173,0.2960185411075872
416,-0.0116258404370296,0.2962234691388143
417,-0.0098067326653419,0.2964283971700414
418,-0.0073783055385376,0.2966333252012686
419,-0.0062334450878499,0.2968382532324957
420,-0.0027979774856744,0.2970431812637228
421,-0.0008928115833897,0.29724810929495
422,-0.0014204917762715,0.2974530373261771
423,-0.0002910737626108,0.2976579653574042
424,-0.0004864635144903,0.2979141253964381
425,-0.0070817430990846,0.2981190534276652
426,-0.0030262390171718,0.2983239814588924
427,-0.000581410364929,0.2985289094901195
428,0.0017032043168933,0.2987338375213466
429,0.0016530801917543,0.2989387655525738
430,0.0003838784793047,0.2991436935838009
431,0.0014517856374147,0.299348621615028
432,0.0014123988985067,0.2995535496462551
433,0.0083158831133976,0.2997584776774823
434,0.0058620474733291,0.2999634057087094
435,0.0020881811618625,0.3001683337399365
436,0.0039516092687303,0.3003732617711637
437,0.0080985646656857,0.3005781898023908
438,0.0075049339813633,0.3007831178336179
439,0.0022661026626449,0.300988045864845
440,0.0003440591059131,0.3011929738960722
441,-0.0007814473471562,0.3013979019272993
442,-0.0040587403338002,0.3016028299585264
443,-0.0017605206742325,0.3018077579897535
444,0.0001549803797109,0.3020126860209807
445,0.0047061456091445,0.3022688460600146
446,0.011757167236621,0.3024737740912417
447,0.0116263734396246,0.3026787021224689
448,0.0103247984652948,0.302883630153696
449,0.0110087278839828,0.3030885581849231
