,residuals,u
344,-0.0010096902628401,0.2855159795071968
345,-0.0027181940958464,0.285720907538424
346,-0.003806470600627,0.2859770675774579
347,-0.0043975694313898,0.286181995608685
348,-0.0021822809036337,0.2863869236399121
349,-0.0009130440922173,0.2866430836789461
350,-0.0021510557721109,0.2868480117101732
351,-0.0032330280955146,0.2870529397414003
352,-0.0004459615512751,0.2872578677726274
353,0.0009464219575339,0.2875140278116613
354,-0.0012552613023069,0.2877189558428885
355,0.0001916842512755,0.2879238838741156
356,0.0002371473261589,0.2881800439131495
357,-0.0013986666474168,0.2883849719443767
358,-0.0017781117610667,0.2885898999756038
359,-0.0012407708284382,0.2887948280068309
360,-0.0010747895966404,0.2890509880458648
361,0.0005825419025541,0.2892559160770919
362,0.0010014553263772,0.289460844108319
363,0.0003100133297162,0.289717004147353
364,0.000524585851265,0.2899219321785801
365,-0.001684947244831,0.2901268602098072
366,-0.000462687989098,0.2903317882410344
367,0.0007230055499716,0.2905879482800683
368,0.0011262744739634,0.2907928763112954
369,0.0031209790559703,0.2909978043425225
370,0.0010097265924941,0.2912539643815565
371,0.0027566848766485,0.2914588924127836
372,0.0034479734482373,0.2916638204440107
373,0.0012834590900938,0.2918687484752378
374,0.0007062250534151,0.2921249085142717
375,-0.0004947416191111,0.2923298365454989
376,0.0003933621801922,0.292534764576726
377,-0.0005356911683386,0.2927909246157599
378,-0.0006591467249625,0.292995852646987
379,-0.002241884082963,0.2932007806782142
380,-0.0031146201383236,0.2934057087094413
381,-0.0030623780745556,0.2936618687484752
382,-0.0015921788595102,0.2938667967797023
383,-0.0004181952749905,0.2940717248109294
384,-0.0016197430208397,0.2943278848499634
385,-0.0022377233563389,0.2945328128811905
386,-0.0029289026284657,0.2947377409124176
387,-0.0037786681100259,0.2949426689436448
388,-0.0035729281329423,0.2951988289826787
389,4.988064043711781e-05,0.2954037570139058
390,0.0004118345023724,0.2956086850451329
391,0.0018073072546458,0.2958648450841669
392,-0.0016357478555731,0.2960697731153939
393,0.0013529610860436,0.2962747011466211
394,0.0026972086142866,0.2964796291778482
395,0.0042613390917697,0.2967357892168821
396,0.0019208533078436,0.2969407172481093
397,0.0018166667826521,0.2971456452793364
398,0.0011551928649302,0.2974018053183703
399,0.0007501461842168,0.2976067333495974
400,0.0001262873339238,0.2978116613808246
