,residuals,u
101,0.0009586063559612,0.2289558428885094
102,0.0012998734764205,0.2291095389119297
103,3.678315623606085e-05,0.2293144669431568
104,0.001779477315701,0.2295193949743839
105,0.0005094211291091,0.2296730909978043
106,0.0024366857146685,0.2298780190290314
107,0.0037631453330985,0.2300829470602585
108,0.0035943154838015,0.2302366430836789
109,0.0027966741197606,0.230441571114906
110,0.0025951655578166,0.2306464991461332
111,0.0020719267479154,0.2308001951695535
112,0.0032587468479528,0.2310051232007806
113,0.0040588673202007,0.2312100512320078
114,0.0044391705073716,0.2313637472554281
115,0.0053974018677308,0.2315686752866552
116,0.0040705405861051,0.2317736033178824
117,0.0034353623219839,0.2319272993413027
118,0.0028211572990532,0.2321322273725298
119,0.0020024605713083,0.232337155403757
120,0.003515401541024,0.2324908514271773
121,0.0031598981062502,0.2326957794584044
122,0.0023891289365242,0.2329007074896316
123,0.0003239545637526,0.2330544035130519
124,-0.0001004739522634,0.233259331544279
125,-0.0021891700227652,0.2334642595755062
126,5.999437807530095e-05,0.2336179555989265
127,-0.0007120363027377,0.2338228836301537
128,0.0007528526988077,0.2340278116613808
129,-0.0002170212837123,0.2341815076848011
130,-0.0003447962796487,0.2343864357160283
131,-4.516305984904323e-05,0.2345401317394486
132,-0.0024064163163192,0.2347450597706757
133,-0.0011154018558234,0.2349499878019029
134,-9.447498609515408e-05,0.2351036838253232
135,0.0013219961638489,0.2353086118565503
136,0.0025994370147837,0.2355135398877775
137,0.0039225616325144,0.2356672359111978
138,0.0059479529278767,0.2358721639424249
139,0.0044354962912262,0.2360770919736521
140,0.005628397643431,0.2362307879970724
141,0.0060400336092725,0.2364357160282995
142,0.0060123244148801,0.2366406440595267
143,0.0062190078524649,0.236794340082947
144,0.0076725744474834,0.2369992681141741
145,0.0092313180767346,0.2372041961454013
146,0.0077603619202053,0.2373578921688216
147,0.0066890822660455,0.2375628202000488
148,0.0051763986281547,0.2377677482312759
149,0.0046860341522017,0.2379214442546962
150,0.0047705750113663,0.2381263722859233
151,0.0067725623034203,0.2383313003171505
152,0.0062430047739451,0.2384849963405708
153,0.0055426907253991,0.2386899243717979
154,0.0047039533462961,0.2388948524030251
155,0.0037285417716434,0.2390485484264454
156,0.0024089159797615,0.2392534764576726
157,0.0027850396951942,0.2394584044888997
158,0.0040137358039611,0.23961210051232
159,0.0012573173803938,0.2398170285435472
160,0.0015543764783907,0.2400219565747743
161,-0.0012018145950224,0.2401756525981946
162,-0.0020326817500263,0.2403805806294218
163,-0.0046300700219424,0.2405855086606489
164,0.0012166155745348,0.2407392046840692
165,0.0025425813173705,0.2409441327152964
166,0.0033095962997386,0.2411490607465235
167,0.0014061092038526,0.2413027567699439
168,0.0025925076912181,0.241507684801171
169,0.0024699810907386,0.2417126128323981
170,0.0051798791200176,0.2418663088558184
171,0.0061863110460871,0.2420712368870456
172,0.0071872720433573,0.2422761649182727
173,0.0043264968309217,0.242429860941693
174,0.0047019668717624,0.2426347889729202
175,0.0038706175961447,0.2428397170041473
176,0.0041699401136159,0.2429934130275677
177,0.0051839010468531,0.2431983410587948
178,0.0051290909695624,0.2434032690900219
179,0.0041906317861785,0.2435569651134423
180,0.0041226726082543,0.2437618931446694
181,0.0070205254957882,0.2439668211758965
182,0.0052298664423933,0.2441205171993169
183,0.0045494864782701,0.244325445230544
184,0.0050799683158218,0.2445303732617711
185,0.0035674913373881,0.2446840692851914
186,0.0040501852876638,0.2448889973164186
187,0.0030898139506233,0.2450939253476457
188,0.0020454579324937,0.2452476213710661
189,0.0012449897085673,0.2454525494022932
190,-0.0012850727426714,0.2456574774335203
191,-0.0010907265310661,0.2458111734569407
192,-0.0004996385383154,0.2460161014881678
193,-0.0018150241005469,0.2462210295193949
194,-0.0030061690595649,0.2463747255428153
195,-0.0031282031709795,0.2465796535740424
196,-0.0022221961997003,0.2467845816052695
197,-0.0026357169652324,0.2469382776286899
198,-0.001753896473188,0.247143205659917
199,-0.0014289862394955,0.2473481336911441
200,0.0001509935286988,0.2475018297145645
201,-0.0005392297421067,0.2477067577457916
202,-0.0007091068926325,0.2479116857770187
203,-0.0006440657916481,0.2480653818004391
204,0.0001789531972127,0.2482703098316662
205,-0.0029154677914297,0.2484752378628933
206,-0.0041028363578555,0.2486289338863137
207,-0.0062751410544653,0.2488338619175408
208,-0.0067770956645668,0.249038789948768
209,-0.0039827652241172,0.2491924859721883
210,-0.0023604302380316,0.2493974140034154
211,-0.0029473309927717,0.2496023420346426
212,-0.004504136679942,0.2497560380580629
213,-0.0063650686410945,0.24996096608929
214,-0.0077677374387837,0.2501658941205172
215,-0.0071694334007896,0.2503195901439375
216,-0.0070761719872144,0.2505245181751646
217,-0.0069398054429382,0.2507294462063918
218,-0.0096698545591729,0.2508831422298121
219,-0.0110908983726183,0.2510880702610392
220,-0.0095255039662532,0.2512929982922663
221,-0.0089595914766533,0.2514466943156867
222,-0.0095354224017832,0.2516516223469138
223,-0.0098274358335908,0.251856550378141
224,-0.0062549029789644,0.2520102464015613
225,-0.0078460458029928,0.2522151744327884
226,-0.0066379479729845,0.2524201024640156
227,-0.0067934437258537,0.2525737984874359
228,-0.0062613499209064,0.252778726518663
229,-0.0054431951335323,0.2529836545498902
230,-0.0049004230769999,0.2531373505733105
231,-0.0039063725408901,0.2533422786045377
232,-0.0045875013460303,0.2535472066357648
233,-0.0049773452386938,0.2537009026591851
234,-0.0050584562539052,0.2539058306904123
235,-0.0054783872857283,0.2541107587216394
236,-0.0065030403928949,0.2542644547450597
237,-0.0053866592905316,0.2544693827762869
238,-0.0044593818927013,0.254674310807514
239,-0.0049944959190102,0.2548280068309344
240,-0.003058135497004,0.2550329348621615
241,-0.003333477767126,0.2552378628933886
242,-0.0052035711927099,0.255391558916809
243,-0.0048247237880586,0.2555964869480361
244,-0.0051128764430067,0.2558014149792632
245,-0.0044245650945142,0.2559551110026836
246,-0.0038420415823909,0.2561600390339107
247,-0.0027444702435679,0.2563649670651378
248,-0.0054414355133096,0.2565186630885582
249,-0.0028759122673138,0.2567235911197853
250,-0.0022174098751256,0.2569285191510124
251,-0.0015029641448771,0.2570822151744327
252,-0.0025313375150774,0.2572871432056599
253,-0.0011301961178227,0.257492071236887
254,-0.0007108082904035,0.2576457672603073
255,0.0001906835129517,0.2578506952915345
256,-0.0009219773524977,0.2580556233227616
257,-0.0004364059475188,0.2582093193461819
258,-0.002304033748979,0.2584142473774091
259,-0.0037471039733784,0.2585679434008294
260,-0.0037100204456836,0.2587728714320566
261,-0.0049840179867015,0.2589777994632837
262,-0.0003912060241175,0.259131495486704
263,1.1501369777941473e-05,0.2593364235179312
264,0.0029682795678181,0.2595413515491583
265,-0.0020578270258248,0.2596950475725786
266,-0.001638207659787,0.2598999756038058
267,-0.0007770614792667,0.2601049036350329
268,3.157994310539966e-05,0.2602585996584532
269,-0.0008721095284043,0.2604635276896804
270,0.0008505409089793,0.2606684557209075
271,-0.0026672715197146,0.2608221517443279
272,-0.003806631042339,0.261027079775555
273,-0.004837227364912,0.2612320078067821
274,-0.0034134129364379,0.2613857038302025
275,-0.0059807863660004,0.2615906318614296
276,-0.0051989492615405,0.2617955598926567
277,-0.0073902389373722,0.2619492559160771
278,-0.0061331671126261,0.2621541839473042
279,-0.0047469879378722,0.2623591119785313
280,-0.0072552100732381,0.2625128080019517
281,-0.0077817858763589,0.2627177360331788
282,-0.005824201279074,0.2629226640644059
283,-0.0049590665098993,0.2630763600878263
284,-0.0065395512241254,0.2632812881190534
285,-0.0044157745276029,0.2634862161502805
286,-0.0041734390804825,0.2636399121737008
287,-0.0043227929195487,0.263844840204928
288,-0.003090362726165,0.2640497682361551
289,-0.0021385804387132,0.2642034642595754
290,-0.0009960105571878,0.2644083922908026
291,0.0015271408689238,0.2646133203220298
292,0.001185018583848,0.2647670163454501
293,0.0002179786749507,0.2649719443766772
294,0.0013479411169438,0.2651768724079043
295,0.002987727686959,0.2653305684313247
296,0.0036696599007652,0.2655354964625518
297,0.0036217846713523,0.2657404244937789
298,0.0061941604821567,0.2658941205171993
299,0.0046504433118909,0.2660990485484264
300,0.0029030893533958,0.2663039765796535
301,0.001359210101037,0.2664576726030739
302,0.0013778148046333,0.266662600634301
303,6.243231566817895e-05,0.2668675286655281
304,0.002730328018929,0.2670212246889485
305,-0.0002987081923387,0.2672261527201756
306,0.0004953810720406,0.2674310807514027
307,0.0010863204174172,0.2675847767748231
308,0.0030099067456049,0.2677897048060502
309,0.0033011812553923,0.2679946328372773
310,0.0032166241945529,0.2681483288606977
311,0.0036095441546055,0.2683532568919248
312,0.003172363255632,0.268558184923152
313,0.0031224410352065,0.2687118809465723
314,0.0029590214561027,0.2689168089777994
315,0.0023020298915378,0.2691217370090266
316,0.0014054844241594,0.2692754330324469
317,-1.259445315316722e-06,0.269480361063674
318,-0.0006399087051251,0.2696852890949012
319,0.002405585168003,0.2698389851183215
320,-7.907952943046748e-05,0.2700439131495487
321,0.0023457643945649,0.2702488411807758
322,0.0002424647169738,0.2704025372041961
323,0.0010476948049282,0.2706074652354233
324,0.000627756442905,0.2708123932666504
325,-0.0004443743887281,0.2709660892900707
326,-0.0003702281586135,0.2711710173212979
327,0.0017846261230145,0.271375945352525
328,0.0044165864557716,0.2715296413759453
329,0.0041605550893199,0.2717345694071724
330,0.0031300730790158,0.2719394974383996
331,0.0011480241333554,0.2720931934618199
332,0.0021274630879336,0.272298121493047
333,0.0026575246583021,0.2725030495242742
334,-0.0003866554707478,0.2726567455476945
335,-0.0012970050903218,0.2728616735789216
336,0.0001135619842329,0.2730666016101488
337,0.0010141581075349,0.2732202976335691
338,0.0012645471350974,0.2734252256647962
339,-0.001134148116868,0.2736301536960234
340,-0.0019179096209564,0.2737838497194437
341,-0.000663422277398,0.2739887777506709
342,0.0018806566840568,0.274193705781898
343,0.0008867256575323,0.2743474018053183
344,0.0013539064431356,0.2745523298365455
345,0.0035459946022368,0.2747572578677726
346,0.000451323113036,0.2749109538911929
347,0.0020124730391108,0.2751158819224201
348,0.0035053071389726,0.2753208099536472
349,0.0048636230203119,0.2754745059770676
350,0.0040070979278244,0.2756794340082947
351,0.0033402084912266,0.2758843620395218
352,0.0034140860713497,0.2760380580629422
353,0.0030163909788285,0.2762429860941693
354,0.0047385955422416,0.2764479141253964
355,0.003728421258933,0.2766016101488168
356,0.0028710934571331,0.2768065381800439
357,0.0023931892048953,0.277011466211271
358,0.0031266234244709,0.2771651622346913
359,0.0026789141392629,0.2773700902659185
360,0.0027823258173479,0.2775750182971456
361,0.0033198978100838,0.277728714320566
362,0.0030686628715516,0.2779336423517931
363,0.0061327655870964,0.2781385703830202
364,0.0067286585934612,0.2782922664064405
365,0.0050152199880606,0.2784971944376677
366,0.0059214551767285,0.2787021224688948
367,0.0091416997299869,0.2788558184923151
368,0.0060688503137835,0.2790607465235423
369,0.0048361687852946,0.2792656745547694
370,0.0051462810023679,0.2794193705781898
371,0.0077555398694293,0.2796242986094169
372,0.0089439986540975,0.279829226640644
373,0.0107565616060259,0.2799829226640644
374,0.011518423334539,0.2801878506952915
375,0.0061462503471355,0.2803927787265186
376,0.0086760846171343,0.280546474749939
377,0.0060158246754475,0.2807514027811661
378,0.0064030867478027,0.2809563308123932
379,0.0046884273329511,0.2811100268358136
380,0.0050816797376712,0.2813149548670407
381,0.0043861012159292,0.2815198828982678
382,0.0063010892903612,0.2816735789216882
383,0.0036651500852181,0.2818785069529153
384,0.003643139408231,0.2820834349841424
385,0.0068321329066298,0.2822371310075628
386,0.006217141269016,0.2824420590387899
387,0.0032280847996818,0.2825957550622103
388,0.0025572453116769,0.2828006830934374
389,0.0012665785586007,0.2830056111246645
390,-0.0019684313744211,0.2831593071480849
391,0.0006049957141226,0.283364235179312
392,-0.0001885476708589,0.2835691632105391
393,-0.0008667458936351,0.2837228592339594
394,-5.301189452659033e-05,0.2839277872651866
395,-0.0015445609930785,0.2841327152964137
396,0.0001596072936987,0.2842864113198341
397,0.0013149861224772,0.2844913393510612
398,0.0008905513752459,0.2846962673822883
399,0.0007879563113516,0.2848499634057087
400,0.000564428836747,0.2850548914369358
401,-0.0003881873886561,0.2852598194681629
402,0.0004692904364953,0.2854135154915833
403,-0.0007537052139097,0.2856184435228104
404,-0.0015748916954746,0.2858233715540376
405,-0.0036936949003581,0.2859770675774579
406,-0.0035003717541523,0.286181995608685
407,-0.0016093310475682,0.2863869236399121
408,0.000302700742922,0.2865406196633325
409,0.0003450086324756,0.2867455476945596
410,-0.000200810955532,0.2869504757257867
411,-0.0025998077067943,0.2871041717492071
412,-0.000929591280521,0.2873090997804342
413,0.0004917101789902,0.2875140278116613
414,-0.0032321656789888,0.2876677238350817
415,-0.0032114816916721,0.2878726518663088
416,-0.0035133389423796,0.2880775798975359
417,7.755769678918767e-05,0.2882312759209563
418,0.0006621796188155,0.2884362039521834
419,0.0011304927431595,0.2886411319834105
420,0.0017766319246488,0.2887948280068309
421,-6.968982346709307e-05,0.288999756038058
422,0.001750754773976,0.2892046840692852
423,6.387416053510626e-05,0.2893583800927055
424,0.0002226329218865,0.2895633081239326
425,0.0012408492004237,0.2897682361551598
426,-0.0014572177917025,0.2899219321785801
427,-0.001780246747063,0.2901268602098072
428,-0.0040061114458404,0.2903317882410344
429,-0.0043171991782484,0.2904854842644547
430,-0.0022433449363626,0.2906904122956819
431,-0.0037091134774215,0.290895340326909
432,-0.0053095316097225,0.2910490363503293
433,-0.0028163180522168,0.2912539643815565
434,-0.0020339220594584,0.2914588924127836
435,-0.0047231660578908,0.2916125884362039
436,-0.0034728094386436,0.291817516467431
437,-0.0032558425551354,0.2920224444986582
438,-0.0010439108881431,0.2921761405220785
439,-0.0017221845077505,0.2923810685533057
440,-0.0011952553446542,0.2925859965845327
441,-0.0017039490892193,0.2927396926079531
442,0.001536648545725,0.2929446206391802
443,-0.0014720836320403,0.2931495486704074
444,-0.000508478466095,0.2933032446938277
445,6.735950984191816e-05,0.2935081727250548
446,-0.0002022146284646,0.293713100756282
447,-7.503137774457491e-07,0.2938667967797023
448,0.0011577109351853,0.2940717248109294
449,0.0016807239596447,0.2942766528421566
450,0.0020625286920525,0.2944303488655769
451,-0.0004472941401158,0.2946352768968041
452,-4.850993956278041e-05,0.2948402049280312
453,0.0002517005201702,0.2949939009514515
454,2.275639337958116e-05,0.2951988289826787
455,0.0012015674696463,0.2954037570139058
456,0.001366565874131,0.2955574530373261
457,0.001712836403432,0.2957623810685533
458,0.0042668190648108,0.2959673090997804
459,0.000524276480918,0.2961210051232008
460,0.0013164920731258,0.2963259331544279
461,0.0037708656392178,0.296530861185655
462,0.0003639507962977,0.2966845572090754
463,0.0003784811601756,0.2968894852403025
464,0.0008441927280376,0.2970944132715296
465,4.552094048620656e-05,0.29724810929495
466,0.0019958510410931,0.2974530373261771
