,residuals,u
78,0.0004759289249423,0.2272139546230787
79,0.0044535348113476,0.2274188826543059
80,-0.0024243754115509,0.2276750426933398
81,-0.0017998987154313,0.2278799707245669
82,-0.003487678598751,0.228084898755794
83,0.0003045887304826,0.2282898267870212
84,0.0012447791791312,0.2285459868260551
85,0.0014287591432033,0.2287509148572822
86,0.0011840959418618,0.2289558428885094
87,0.0031099460618164,0.2292120029275433
88,0.0015316439798295,0.2294169309587704
89,-0.0063513349700069,0.2296218589899975
90,-0.0019597072005333,0.2298780190290314
91,-0.0010991653794425,0.2300829470602585
92,0.0051521968728895,0.2302878750914857
93,0.0058985651645757,0.2305440351305196
94,0.003912912439009,0.2307489631617467
95,-0.0010509268331259,0.2309538911929738
96,-0.0031836941152133,0.2312100512320078
97,-0.0026317418257863,0.2314149792632349
98,-0.0058275943295859,0.231619907294462
99,-0.0123456390297253,0.2318248353256891
100,-0.0126221257945061,0.2320809953647231
101,-0.0148162974130708,0.2322859233959502
102,-0.0133831029344873,0.2324908514271773
103,-0.0152413518218112,0.2327470114662112
104,-0.0205116497559469,0.2329519394974384
105,-0.0213750883770632,0.2331568675286655
106,-0.0163533562315618,0.2334130275676994
107,-0.0129476347918164,0.2336179555989265
108,-0.012450555917642,0.2338228836301537
109,-0.0024067094565071,0.2340790436691876
110,-0.0022988447679497,0.2342839717004147
111,-0.0044504397979075,0.2344888997316418
112,-0.0100890738055322,0.2347450597706757
113,-0.0138263234327692,0.2349499878019029
114,-0.0132787044807461,0.23515491583313
115,-0.0107363145355083,0.2353598438643571
116,-0.0057933304778102,0.235616003903391
117,-0.0023200464365126,0.2358209319346182
118,0.0003418420632897,0.2360258599658453
119,0.0038615016768168,0.2362820200048792
120,-0.0014771999211457,0.2364869480361063
121,-0.0100174410847797,0.2366918760673335
122,-0.0169947959530003,0.2369480361063674
123,-0.0248793939619888,0.2371529641375945
124,-0.0281096965968719,0.2373578921688216
125,-0.029253904627725,0.2376140522078555
126,-0.0261121660850181,0.2378189802390826
127,-0.0187144531324347,0.2380239082703098
128,-0.0175183851505614,0.2382800683093437
129,-0.0168611374003197,0.2384849963405708
130,-0.0216993537404915,0.2386899243717979
131,-0.0188767614073822,0.2389460844108319
132,-0.0178797119358975,0.239151012442059
133,-0.0151771002604925,0.2393559404732861
134,-0.0164204562583098,0.2395608685045132
135,-0.0145915976407274,0.2398170285435472
136,-0.0061800662224733,0.2400219565747743
137,-0.0037866534726287,0.2402268846060014
138,-0.0043543262635861,0.2404830446450353
139,0.0059209493876325,0.2406879726762625
140,0.0107568608876628,0.2408929007074896
141,0.0148818788052944,0.2411490607465235
142,0.0149114355133639,0.2413539887777506
143,0.0207184667209994,0.2415589168089777
144,0.0168886849411675,0.2418150768480117
145,0.013431853919619,0.2420200048792388
146,0.0069005637276043,0.2422249329104659
147,0.0003913308415523,0.2424810929494998
148,-0.0075959376774605,0.242686020980727
149,-0.0061723490058994,0.2428909490119541
150,-0.0052273390892588,0.2430958770431812
151,-0.0151653686607094,0.2433520370822151
152,-0.0187111696640209,0.2435569651134423
153,-0.0212981503657358,0.2437618931446694
154,-0.0320591305933543,0.2440180531837033
155,-0.0373421989761493,0.2442229812149304
156,-0.03413902760839,0.2444279092461576
157,-0.0196852225985972,0.2446840692851914
158,-0.0095277677520622,0.2448889973164186
159,-0.0113035293533242,0.2450939253476457
160,-0.0065262602953364,0.2453500853866796
161,-0.0032630336614517,0.2455550134179068
162,0.0032266546019961,0.2457599414491339
163,0.0089084818012619,0.2460161014881678
164,0.0109146289362839,0.2462210295193949
165,0.0124783318590259,0.246425957550622
166,0.0195701530540646,0.2466308855818492
167,0.0284814482665024,0.2468870456208831
168,0.0343949669913964,0.2470919736521102
169,0.0299134606679262,0.2472969016833374
170,0.0273050945981908,0.2475530617223713
171,0.0292432943924831,0.2477579897535984
172,0.0357180244789229,0.2479629177848255
173,0.0317357173301486,0.2482190778238594
174,0.0229662632531777,0.2484240058550866
175,0.025455164210137,0.2486289338863137
176,0.0266069998457294,0.2488850939253476
177,0.0282036246318194,0.2490900219565747
178,0.0291123421908652,0.2492949499878018
179,0.0287788550463495,0.2495511100268358
180,0.0181393907636726,0.2497560380580629
181,0.0019239450153294,0.24996096608929
182,-0.0090086041180803,0.2501658941205172
183,-0.0043889976873519,0.2504220541595511
184,-0.0016498234994317,0.2506269821907782
185,-0.0027537040505108,0.2508319102220053
186,-0.0114445955486741,0.2510880702610392
187,-0.0187946727695897,0.2512929982922663
188,-0.0217917655616926,0.2514979263234935
189,-0.0159534168633522,0.2517540863625274
190,-0.0120682851008116,0.2519590143937545
191,-0.015916748628945,0.2521639424249817
192,-0.0168149868373792,0.2524201024640156
193,-0.0145800194492752,0.2526250304952427
194,-0.0129750938546482,0.2528299585264698
195,-0.0090696683032577,0.2530861185655038
196,-0.0057873817576798,0.2532910465967309
197,0.0035511656450912,0.253495974627958
198,0.0188501315626869,0.2537009026591851
199,0.0283180217516557,0.253957062698219
200,0.0340040559337177,0.2541619907294462
201,0.036586316291044,0.2543669187606733
202,0.0389472895124078,0.2546230787997072
203,0.0406050401220505,0.2548280068309344
204,0.0358289099875543,0.2550329348621615
205,0.0276252791254736,0.2552890949011954
206,0.0252642069620999,0.2554940229324225
207,0.0263503977999953,0.2556989509636496
208,0.0234207031714961,0.2559551110026836
209,0.023135836539652,0.2561600390339107
210,0.0112066998557708,0.2563649670651378
211,0.0025038256205474,0.2566211271041717
212,0.0096998934640347,0.2568260551353988
213,0.0137152704537633,0.257030983166626
214,0.0136592575652102,0.2572359111978531
215,0.0161167043670769,0.257492071236887
216,0.0150689032570397,0.2576969992681142
217,0.0121723645803905,0.2579019272993413
218,0.0070702632729041,0.2581580873383752
219,0.0096664900883793,0.2583630153696023
220,0.0072672629100879,0.2585679434008294
221,0.012997159341576,0.2588241034398634
222,0.0137083191504183,0.2590290314710905
223,0.0117739893389559,0.2592339595023176
224,0.0018024068948876,0.2594901195413515
225,-0.0044520468971372,0.2596950475725786
226,-0.0028234595972209,0.2598999756038058
227,-0.0019030776933508,0.2601561356428397
228,0.0084351024856719,0.2603610636740668
229,0.0190000097784924,0.2605659917052939
230,0.0238229474753901,0.2607709197365211
231,0.0217624755351588,0.261027079775555
232,0.0182306399790042,0.2612320078067821
233,0.0190507928264592,0.2614369358380092
234,0.0218698368640126,0.2616930958770431
235,0.029779189238227,0.2618980239082703
236,0.0301632587587448,0.2621029519394974
237,0.0376021759442933,0.2623591119785313
238,0.0437310767748859,0.2625640400097584
239,0.0486923676418249,0.2627689680409856
240,0.0532924801327345,0.2630251280800195
241,0.0512483313302071,0.2632300561112466
242,0.0471610830379784,0.2634349841424737
243,0.0388649606120789,0.2636911441815077
244,0.0382909077434199,0.2638960722127348
245,0.0363395779517804,0.2641010002439619
246,0.0344185045164672,0.264305928275189
247,0.0202516701653269,0.2645620883142229
248,0.0133149232561107,0.2647670163454501
249,0.0094345950959257,0.2649719443766772
250,0.0077530385750137,0.2652281044157111
251,0.0094490162532128,0.2654330324469383
252,0.0126900067346377,0.2656379604781654
253,0.0146652687104149,0.2658941205171993
254,0.0154116763918826,0.2660990485484264
255,0.01792559550807,0.2663039765796535
256,0.0215306436733552,0.2665601366186875
257,0.0291753875838556,0.2667650646499146
258,0.0315338945952439,0.2669699926811417
259,0.0189986014549645,0.2672261527201756
260,0.0190905862129349,0.2674310807514027
261,0.0199891477980904,0.2676360087826299
262,0.0104059388577534,0.2678921688216638
263,0.0054571103818391,0.2680970968528909
264,0.0028636355242314,0.2683020248841181
265,-0.0021161082213315,0.2685069529153452
266,-0.011887576362942,0.2687631129543791
267,-0.0154484324243558,0.2689680409856062
268,-0.0178007603249961,0.2691729690168333
269,-0.0110647822206329,0.2694291290558672
270,-0.0148374552832266,0.2696340570870944
271,-0.0149650322375661,0.2698389851183215
272,-0.0231085919740922,0.2700951451573554
273,-0.0273816519556606,0.2703000731885825
274,-0.0320303742845092,0.2705050012198097
275,-0.0402291047456529,0.2707611612588436
276,-0.0432699010103353,0.2709660892900707
277,-0.0421284080293678,0.2711710173212979
278,-0.0418130215301813,0.2714271773603318
279,-0.0355923631209112,0.2716321053915589
280,-0.0362641712554019,0.271837033422786
281,-0.0337604597543078,0.2720419614540131
282,-0.0363118723123998,0.272298121493047
283,-0.0378188076473777,0.2725030495242742
284,-0.0380222112628297,0.2727079775555013
285,-0.043042352980772,0.2729641375945352
286,-0.0365088953090304,0.2731690656257624
287,-0.0367319862665651,0.2733739936569895
288,-0.0345173974276184,0.2736301536960234
289,-0.0316706775442937,0.2738350817272505
290,-0.0213038878140794,0.2740400097584776
291,-0.0104885064141212,0.2742961697975116
292,-0.0119790576366317,0.2745010978287387
293,-0.0164331772486271,0.2747060258599658
294,-0.0108724498724945,0.2749621858989997
295,-0.0044442571820048,0.2751671139302268
296,-0.0067379242373563,0.275372041961454
297,-0.0046432692838208,0.2755769699926811
298,7.766414198781546e-05,0.275833130031715
299,-0.0006271655310553,0.2760380580629422
300,-0.0054435510919682,0.2762429860941693
301,-0.0089142096975382,0.2764991461332032
302,-0.0038936441098335,0.2767040741644303
303,-0.0051187893270386,0.2769090021956574
304,-0.009979754935201,0.2771651622346913
305,-0.0094358890666267,0.2773700902659185
306,-0.0077002205940441,0.2775750182971456
307,-0.0032848040201542,0.2778311783361795
308,-0.0075227466968283,0.2780361063674066
309,-0.0145938752933862,0.2782410343986338
310,-0.0109900898023294,0.2784971944376677
311,-0.0138653598562521,0.2787021224688948
312,-0.0165410737414318,0.278907050500122
313,-0.0178362193335001,0.2791119785313491
314,-0.0185137742228154,0.279368138570383
315,-0.0207720295584747,0.2795730666016101
316,-0.0213104403195663,0.2797779946328372
317,-0.0242733940483215,0.2800341546718712
318,-0.033857009250926,0.2802390827030983
319,-0.0346133922104655,0.2804440107343254
320,-0.03500960743636,0.2807001707733593
321,-0.0359471800957152,0.2809050988045865
322,-0.0390489162491911,0.2811100268358136
323,-0.0348020283951376,0.2813661868748475
324,-0.0293107977914369,0.2815711149060746
325,-0.0322953847367485,0.2817760429373017
326,-0.0272005953879561,0.2820322029763357
327,-0.0217636944621603,0.2822371310075628
328,-0.0159342271932763,0.2824420590387899
329,-0.0122031714100723,0.282646987070017
330,-0.0063910473409681,0.2829031471090509
331,-0.0091334836410678,0.2831080751402781
332,-0.0128551332760863,0.2833130031715052
333,-0.0198933472627716,0.2835691632105391
334,-0.0155172864189497,0.2837740912417663
335,-0.0086561618619308,0.2839790192729934
336,0.0027806292663491,0.2842351793120273
337,0.0035023978618195,0.2844401073432544
338,0.0004326592672109,0.2846450353744815
339,0.0072695007255833,0.2849011954135155
340,0.0024974261872867,0.2851061234447426
341,0.0017595434970893,0.2853110514759697
342,0.0037347281463404,0.2855672115150036
343,-0.0027513800090618,0.2857721395462307
344,-0.0117633804890155,0.2859770675774579
345,-0.0126169619281282,0.286181995608685
346,-0.0073207945938212,0.2864381556477189
347,-0.0098843402772443,0.2866430836789461
348,-0.0174819788374067,0.2868480117101732
349,-0.0277603019113859,0.2871041717492071
350,-0.0239478163160407,0.2873090997804342
351,-0.0138658678757848,0.2875140278116613
352,-0.0019002789064981,0.2877701878506953
353,0.0054167792347739,0.2879751158819223
354,0.0145685826836762,0.2881800439131495
355,0.0103122317801752,0.2884362039521834
356,0.0066052025094499,0.2886411319834105
357,0.0080650335291336,0.2888460600146377
358,0.0101434050603935,0.2891022200536716
359,0.0061710482750835,0.2893071480848987
360,0.002065080333115,0.2895120761161258
361,-0.0046296008588207,0.289717004147353
362,-0.0032341169181351,0.2899731641863869
363,0.0071038096263895,0.290178092217614
364,0.0001040767517136,0.2903830202488411
365,-0.0042662275491728,0.290639180287875
366,-0.0013069801234849,0.2908441083191022
367,-0.0067726996527797,0.2910490363503293
368,-0.0098926260596033,0.2913051963893632
369,-0.0153467081316137,0.2915101244205904
370,-0.0214484933623945,0.2917150524518175
371,-0.0158495138556133,0.2919712124908514
372,-0.0121801873705742,0.2921761405220785
373,-0.0185656172353039,0.2923810685533057
374,-0.0286465095391862,0.2926372285923396
375,-0.0249678709110533,0.2928421566235667
376,-0.02110928688225,0.2930470846547938
377,-0.0203864346413774,0.2932520126860209
378,-0.0116834065773543,0.2935081727250548
379,-0.0174514890768959,0.293713100756282
380,-0.0139875342359883,0.2939180287875091
381,-0.014140567141516,0.294174188826543
382,-0.0153089323996421,0.2943791168577702
383,-0.0177423200649038,0.2945840448889973
384,-0.0185885886272497,0.2948402049280312
385,-0.024775198127888,0.2950451329592583
386,-0.026884585787564,0.2952500609904854
387,-0.0200050324468177,0.2955062210295194
388,-0.0062990471778785,0.2957111490607465
389,0.0062565140368586,0.2959160770919736
390,0.0121508301668678,0.2961722371310075
391,0.0145039557270639,0.2963771651622346
392,0.0111209957823556,0.2965820931934618
393,0.0051552768994973,0.2968382532324957
394,0.006974156659109,0.2970431812637228
395,0.0146275910926661,0.29724810929495
396,0.0210214488688644,0.2974530373261771
397,0.0263993326882109,0.297709197365211
398,0.0228703290075078,0.2979141253964381
399,0.0212805687991403,0.2981190534276652
400,0.0192902167912242,0.2983752134666991
401,0.0230941486157272,0.2985801414979263
402,0.0315129382745604,0.2987850695291534
403,0.0242228776014037,0.2990412295681873
404,0.0184166321713591,0.2992461575994145
405,0.0164872442569692,0.2994510856306416
406,0.0193014341516785,0.2997072456696755
407,0.0142848654372024,0.2999121737009026
408,0.0058793225588274,0.3001171017321298
409,-0.0108190231958168,0.3003732617711637
410,-0.0148185388326461,0.3005781898023908
411,-0.0173737122421768,0.3007831178336179
412,-0.0157715274708403,0.300988045864845
413,-0.0060987411278857,0.3012442059038789
414,-0.0082823987823851,0.3014491339351061
415,-0.0093851585059327,0.3016540619663332
416,-0.0117755507986449,0.3019102220053671
417,-0.0129543612696785,0.3021151500365943
418,-0.0092931336029242,0.3023200780678214
419,-0.0023034814808862,0.3025762381068553
420,-0.006613775688997,0.3027811661380824
421,-0.0093655431640388,0.3029860941693095
422,-0.003233904451677,0.3032422542083435
