,residuals,u
152,0.0104447408930268,0.2204709456893277
153,0.0083189215115707,0.2205013292821876
154,0.0084167342771298,0.2206836308393467
155,0.0110088907702461,0.2216862894037219
156,0.0097810415495161,0.2219597417394606
157,0.0054157696890707,0.2223851120394986
158,0.0041844950601663,0.2224458792252183
159,0.0041560357074124,0.2225066464109381
160,0.0035423047651078,0.2230535510824154
161,0.0024155991593392,0.2230839346752753
162,0.0017226707685091,0.223144701860995
163,0.0004112591495308,0.223357387011014
164,0.0021807093110147,0.2234485377895936
165,-0.0006650174203709,0.2236916065324724
166,-0.0002967587484257,0.2237523737181921
167,-0.001723858220771,0.2239346752753513
168,0.0009880481717692,0.2242385112039498
169,0.0022967432549646,0.2245119635396885
170,0.0057058460491399,0.2248765666540068
171,0.0008063503628858,0.2253930877326243
172,0.0014192829353301,0.2254234713254842
173,0.0035927619324424,0.2254842385112039
174,0.0053773283677605,0.2255753892897835
175,0.0065969793012141,0.2257576908469426
176,0.0087327552913299,0.2261830611469806
177,0.0100789557801123,0.2262134447398404
178,0.0100595541914667,0.2262438283327003
179,0.01180466925432,0.2262742119255602
180,0.010063460520887,0.2264261298898594
181,0.0106861223672068,0.2266691986327383
182,0.0136692318612603,0.2268211165970375
183,0.005381128045331,0.2275503228256741
184,0.0034213575800738,0.2276110900113938
185,0.0071264386208074,0.2283402962400303
186,0.0015095188038505,0.2285833649829092
187,0.0019154273141851,0.2291910368401063
188,0.0044587303824963,0.2299506266616027
189,-0.0001345874508295,0.2301936954044815
190,-0.0018937216601859,0.2304671477402202
191,-0.0017897725730296,0.2305886821116597
192,0.0012562050509318,0.2310140524116976
193,0.0021822595103127,0.2311659703759969
194,0.0009406036156837,0.2317128750474743
195,-0.0003821880313506,0.231986327383213
196,0.0002539429211158,0.2324724648689707
197,0.0038214290759323,0.2327459172047094
198,0.0061808849801739,0.2329889859475883
199,0.0001671464742476,0.2335966578047854
200,0.0048690310662954,0.2340220281048234
201,0.0051134514574877,0.2340827952905431
202,0.0061372560842936,0.2341739460691226
203,-0.0016271516353162,0.2346904671477402
204,-0.0039330867685571,0.234933535890619
205,-0.0033565369108893,0.2349639194834789
206,-0.0027949237364364,0.2350550702620585
207,-0.0005834603103483,0.2352981390049373
208,-0.0019767743142029,0.2356931257121154
209,-0.007230933283803,0.2358450436764147
210,-0.0065133484497289,0.2359361944549943
211,-0.0024479567003389,0.2360577288264337
212,-0.0038020913345626,0.2362400303835928
213,-0.0030870255665963,0.236422331940752
214,-0.0009153833235444,0.2366350170907709
215,-0.0049022065397156,0.2368477022407899
216,-0.0102394004227152,0.2375769084694265
217,-0.0094784694591959,0.2376376756551462
218,-0.00440310913041,0.2379718951766046
219,-0.0047848767576191,0.238093429548044
220,-0.0041857600734186,0.2382149639194834
221,-0.0068372138365631,0.2391872388909988
222,-0.0072836303221271,0.239369540448158
223,-0.0067808346310935,0.2394910748195974
224,-0.0083429351623533,0.239582225598177
225,-0.0072268317857317,0.2396733763767565
226,-0.0065429962008406,0.2398860615267755
227,-0.0056244960142734,0.2399164451196354
228,-0.0045569551303047,0.240189897455374
229,-0.0031050050402502,0.240615267755412
230,-0.0040028746939022,0.2406760349411317
231,-0.0064558408362724,0.2411621724268894
232,-0.0037850463403305,0.2413444739840486
233,-0.0050940976296073,0.2415875427269274
234,-0.0058871641016696,0.2416483099126471
235,-0.0075123848941493,0.2417394606912267
236,-0.0057892032986281,0.2418609950626661
237,-0.0071144546548116,0.2419825294341056
238,-0.0079591839063105,0.2421344473984048
239,-0.0100917108402621,0.242316748955564
240,-0.0142903002999502,0.2426509684770224
241,-0.0133057016303581,0.2428028864413217
242,-0.0123642550491433,0.2429851879984808
243,-0.0112948430928698,0.2433801747056589
244,-0.0106359035309856,0.2438055450056969
245,-0.0139257208351956,0.2438966957842764
246,-0.011431165485053,0.244413216862894
247,-0.0081812148134324,0.244625902012913
248,-0.0029722094958712,0.2456285605772882
249,-0.0055711589181266,0.2460235472844663
250,-0.0031625837033505,0.2461146980630459
251,0.0056756335901612,0.246509684770224
252,0.0043169760036049,0.2466008355488036
253,0.0057522457115392,0.2468439042916825
254,0.0111920908521857,0.2474819597417394
255,0.0098019665982882,0.2475427269274591
256,0.0092538623844292,0.247573110520319
257,0.0100540118609708,0.2478161792631978
258,0.00766969615949,0.2482111659703759
259,0.0078902295268964,0.2483023167489555
260,0.0077218100778183,0.2487580706418534
261,0.0102234494334343,0.2493353589061906
262,0.0103506338123288,0.2494265096847702
263,0.0136507342818226,0.2496088112419293
264,0.0187656761089844,0.2502468666919863
265,0.0220479548275007,0.2504595518420053
266,0.0230467016104616,0.2506114698063045
267,0.0232442940458794,0.2509760729206228
268,0.0172762793640788,0.2521306494492973
269,0.0163165571940171,0.2524648689707558
270,0.0161047708219843,0.2526775541207747
271,0.0175364605541476,0.252829472085074
272,0.0163575545725275,0.2529813900493733
273,0.0157431357173604,0.2533459931636916
274,0.0086861053706511,0.254105582985188
275,0.0108383363241371,0.2541967337637675
276,0.0074824025185175,0.2543790353209267
277,0.0063027308480483,0.2546524876566653
278,0.0075394937531943,0.2546828712495252
279,0.0090450330941437,0.2547740220281048
280,0.0077697347542098,0.2550474743638435
281,0.0076741547335757,0.2551690087352829
282,0.0102360254826457,0.2555943790353209
283,0.0127947706760283,0.2558374477781998
284,0.0031383997617964,0.2566881883782757
285,0.0033081939072515,0.2567489555639954
286,0.0045455071469648,0.2569312571211545
287,0.0028047081270728,0.2574173946069122
288,0.0035241857823182,0.2575389289783517
289,0.0016711767400027,0.257690846942651
290,0.0009060933082821,0.2577516141283706
291,-0.0009651744714832,0.2578731484998101
292,-0.0002499698763605,0.2581162172426889
293,0.0010928683094586,0.2581466008355488
294,0.0008315140425236,0.258511203949867
295,0.0024946609636622,0.2589973414356247
296,0.0040212916372983,0.2590884922142043
297,-9.498094727903098e-05,0.2592404101785036
298,-0.0111377388783088,0.2602734523357387
299,-0.0126858926754791,0.2605165210786175
300,-0.0133840256344094,0.2606988226357767
301,-0.0136495815933594,0.2609115077857956
302,-0.0140741670156156,0.2612761109001139
303,-0.015161492772722,0.2614584124572731
304,-0.0130965320847843,0.2615495632358526
305,-0.0124899959433971,0.2617318647930117
306,-0.0152414957527837,0.26209646790733
307,-0.017817448076937,0.2621572350930498
308,-0.0166815193809961,0.2622787694644891
309,-0.0163627517582872,0.2625826053930877
310,-0.0158756081503249,0.2626433725788074
311,-0.0157186748112058,0.262734523357387
312,-0.0145848428452405,0.2631295100645651
313,-0.0162086452263377,0.2635548803646031
314,-0.0171676951308781,0.2636460311431827
315,-0.0179003711457116,0.2637675655146221
316,-0.0177770574409224,0.2638587162932017
317,-0.0190309369562889,0.2638890998860615
318,-0.0123072359826026,0.2650132928218762
319,-0.0091836486589676,0.2652259779718952
320,-0.0087129993484948,0.2656513482719331
321,-0.0068169827650238,0.2657424990505127
322,-0.0091260488760251,0.2658032662362324
323,-0.0081639432021351,0.265894417014812
324,-0.0072038439060364,0.2660767185719711
325,-0.0099311284111092,0.2665020888720091
326,-0.0095458702175471,0.2668363083934675
327,-0.0017153211796329,0.2672616786935055
328,-0.0034656222180813,0.2676566654006836
329,-0.0041888633760103,0.2676870489935434
330,-0.0057229953767213,0.2677174325864033
331,-0.0087865881090681,0.2678389669578427
332,-0.0136358279104426,0.2680212685150019
333,-0.016327277039615,0.2681731864793011
334,-0.0134340524376722,0.2684770224078997
335,-0.010580712701038,0.2689023927079377
336,-0.0126450226339465,0.269479680972275
337,-0.0123082467108902,0.2696923661222939
338,-0.0131736957598548,0.2697531333080136
339,-0.0065693733387401,0.2703911887580706
340,-0.0074913669023972,0.2706342575009495
341,-0.0014630590836319,0.271150778579567
342,-0.0031467053713567,0.2712419293581466
343,0.0044498040056459,0.2716369160653247
344,0.0090188121574097,0.2720319027725028
345,0.0086665250725077,0.2722749715153817
346,0.0070099650379639,0.2723661222939612
347,0.0100818816354765,0.2725484238511204
348,0.0097768714387645,0.2727611090011393
349,0.0074302901107065,0.2727914925939992
350,0.0071623673850361,0.274097987086973
351,0.0107419065698582,0.2743410558298518
352,0.0092739161722787,0.2743714394227117
353,0.006813068903679,0.274948727687049
354,0.0130044510166508,0.2754348651728067
355,0.0119557209798507,0.2756171667299658
