,residuals,u
93,0.007463522864778,0.2042764906950246
94,0.0085353970545538,0.2043676414736042
95,0.0085735349411872,0.2044587922521838
96,0.0105999704565745,0.2045195594379035
97,0.0120404626034813,0.204610710216483
98,0.0132168750228515,0.2049449297379415
99,0.0065969960870433,0.2054918344094189
100,-0.0089613916905285,0.2064337257880744
101,-0.0103472281715461,0.2068287124952525
102,-0.0088626021518797,0.2068894796809722
103,-0.0098472627433836,0.2070413976452715
104,-0.0133860148532481,0.2076186859096088
105,-0.0179161579283425,0.2078009874667679
106,-0.0223567469088789,0.208408659323965
107,-0.0279388527741834,0.2093201671097607
108,-0.0324546354843758,0.2097151538169388
109,-0.0440592181818744,0.2116597037599696
110,-0.043340245941644,0.2118723889099886
111,-0.0418014376781913,0.2121458412457273
112,-0.0407088268502636,0.2127535131029244
113,-0.0380017100695996,0.2129661982529434
114,-0.0363960359741516,0.2130573490315229
115,-0.0360486668215339,0.2132396505886821
116,-0.0348810606039787,0.2133004177744018
117,-0.0329845548689901,0.2135738701101405
118,-0.029101559848608,0.2136954044815799
119,-0.0285551511110445,0.2142423091530573
120,-0.0265397777607481,0.2145765286745157
121,-0.0258250149330147,0.2146372958602354
122,-0.0151652625252182,0.2154576528674515
123,-0.0143438076168215,0.2156703380174705
124,-0.0097275358034379,0.2159134067603494
125,-0.0083155291929579,0.2162172426889479
126,0.0004215513036061,0.2168856817318648
127,-0.0019034644483839,0.2169160653247246
128,-0.0024084014489562,0.2169464489175845
129,-0.0011628561121554,0.2171591340676034
130,-0.000350155800374,0.217250284846183
131,0.0008231392661058,0.2174022028104823
132,-0.0007950734683729,0.2177060387390809
133,0.0014051442658523,0.2178579567033801
134,-7.250546476569967e-05,0.21788834029624
135,0.0012037407480067,0.2182225598176984
136,0.0044845218670303,0.2184960121534371
137,-0.000909407584356,0.218739080896316
138,0.0058864515230229,0.2196202050892517
139,0.007697186435367,0.2200151917964299
140,0.0072037517725552,0.2201671097607292
141,0.0086720809612226,0.2202278769464489
142,0.0105080100706612,0.2203494113178883
143,0.0121016491006522,0.2208659323965058
144,0.01378596813938,0.2210786175465248
145,0.0128017174208373,0.2211393847322446
146,0.0128296894172901,0.2212305355108241
147,0.0105603670382072,0.2213520698822635
148,0.0101768963707765,0.2215951386251424
149,0.0108463912290707,0.2216255222180022
150,0.0132242299025462,0.2223243448537789
151,0.0119191626400467,0.2229927838966957
152,0.014590295240723,0.2234181541967337
153,0.0142703782041287,0.2240562096467907
154,0.0128527122762154,0.2240865932396505
155,0.0156537521357106,0.2244815799468287
156,0.0153897162781802,0.2247246486897075
157,0.0161285016709932,0.2248461830611469
158,0.0152997849670803,0.2250892518040258
159,0.0177382018278429,0.2256361564755032
160,0.0191974003634513,0.2260311431826813
161,0.0202850050285697,0.2261526775541207
162,0.0235797037675243,0.2263957462969996
163,0.0110235599101467,0.2278237751614128
164,0.0061623424185821,0.2281579946828712
165,0.0082271942289857,0.2282187618685909
166,0.0126802301675375,0.2287352829472085
167,0.0137950368151236,0.2287656665400683
168,0.0085192020546618,0.2293429548044056
169,0.0070593964131987,0.2296467907330041
170,0.007841703179395,0.2297683251044436
171,-0.0020527125736044,0.2304063805545005
172,0.0017698891894856,0.2307102164830991
173,0.0013724140968089,0.2307406000759589
174,-0.0021634217063977,0.2309229016331181
175,0.0005050785838527,0.2310444360045575
176,-0.0037155665599228,0.2314698063045955
177,-0.0067811963437775,0.2321382453475123
178,-0.0058721369653064,0.232199012533232
179,-0.0080887042486422,0.2324420812761108
180,-0.0097729555557465,0.2326547664261298
181,-0.009405097494629,0.232837067983289
182,-0.0112887629686088,0.2337181921762248
183,-0.0104552825378097,0.2343562476262818
184,-0.0094657779323979,0.234508165590581
185,-0.0089885439290222,0.2345993163691606
186,-0.0095885164909374,0.2354500569692366
187,-0.0109963696966271,0.2362704139764527
188,-0.011127665173529,0.2363311811621724
189,-0.0140030323155334,0.2365438663121914
190,-0.0102152377976011,0.2365742499050512
191,-0.0127002398323592,0.2369692366122293
192,-0.0124963145207553,0.237242688947968
193,-0.0134765867897213,0.2374857576908469
194,-0.0101367017112463,0.2376376756551462
195,-0.0100831257726623,0.2378199772123053
196,-0.0096237108825878,0.2379111279908849
197,-0.0093314771439995,0.2379415115837447
198,-0.0118285716818763,0.2380022787694644
199,-0.0106720229677175,0.238518799848082
200,-0.0116180535021058,0.2387011014052411
201,-0.0105966784944127,0.238731484998101
202,-0.0107812054677935,0.2391264717052791
203,-0.0132745565540806,0.2392480060767185
204,-0.0133042965862061,0.2392783896695784
205,-0.0134168803090865,0.2393999240410178
206,-0.0138434619969137,0.2395214584124572
207,-0.0127683624040949,0.2398556779339156
208,-0.014877138879593,0.2399164451196354
209,-0.0149230042636171,0.2400683630839346
210,-0.0076376153774862,0.2421648309912647
211,-0.0033943796668931,0.2428028864413217
212,-0.0041810190864681,0.2428940372199012
213,-0.0018322681961977,0.2431371059627801
214,-0.0019043699206913,0.2434105582985188
215,-0.0022554741526499,0.2434409418913786
216,-0.0032941645779172,0.2435928598556779
217,-0.0015769285314707,0.243775161412837
218,-0.0032155394029597,0.2438359285985567
219,-0.00075336942037,0.244200531712875
220,0.0006913272896748,0.2445043676414736
221,-0.0007865517076568,0.2445955184200531
222,0.0027896393921071,0.2448993543486517
223,0.0066822981329133,0.2456285605772882
224,0.0059593998320201,0.2456589441701481
225,0.0052997216515794,0.2457804785415875
226,0.0057965839436654,0.2459627800987466
227,0.0067746842974542,0.2461450816559058
228,0.0068039046821033,0.246296999620205
229,0.0061480868346184,0.2464185339916444
230,0.0083111336027778,0.2466919863273832
231,0.0088534057429268,0.2469654386631219
232,0.0095556281672416,0.2473300417774401
233,0.0087534825011847,0.2473604253703
234,0.008141592399389,0.2478769464489175
235,0.0090554547009105,0.2480288644132168
236,0.0072900845045925,0.2481503987846562
237,0.0064192167542541,0.2482415495632358
238,0.0072288844622211,0.2482719331560957
239,0.0062221846040195,0.2483327003418154
240,0.0042699559992073,0.2483630839346752
241,0.0049753628137686,0.2483934675275351
242,0.0064681323958272,0.2486061526775541
243,0.0118208918094468,0.2489099886061526
244,0.0134795435194833,0.2491834409418913
245,0.0156335326551462,0.2494872768704899
246,0.0147041769671378,0.2497607292062286
247,0.0157500809257597,0.250094948727687
248,0.0137167025722895,0.2510976072920622
249,0.0133956427502158,0.2522218002278769
250,0.0113075646246781,0.2523129510064565
251,0.012388979015606,0.2523737181921762
252,0.0122416320237542,0.2525864033421952
253,0.0118968906634565,0.2526471705279149
254,0.0097120313796585,0.2528598556779339
255,0.0112783961842904,0.253254842385112
256,0.009718203769383,0.253467527535131
257,0.0110021835017409,0.25368021268515
258,0.0090174440071965,0.2540144322066084
259,0.0059918464910207,0.2544398025066464
260,0.0059080872197647,0.2548651728066844
261,0.0042084276725186,0.2551082415495632
262,0.0030632109495538,0.2553816938853019
263,0.0001228192126051,0.2556247626281808
264,-0.0028855585688015,0.2558982149639194
265,-0.0016531527401704,0.2559589821496392
266,-0.0025102504315647,0.2560501329282187
267,-0.0022748851094911,0.2562932016710976
268,0.0008580638295186,0.2565970375996961
269,0.0010834145040137,0.256627421192556
270,-0.0030680084104386,0.2571135586783137
271,-0.0053093930097922,0.2576604633497911
272,-0.0043300233263618,0.2577212305355108
273,-0.0027018864327549,0.2581466008355488
274,-0.0034055883710062,0.2582073680212685
275,-0.0054138937041079,0.2587542726927459
276,-0.0017327098928505,0.2588150398784656
277,-0.002433980975037,0.258936574249905
278,-0.0038657044221398,0.2592707937713635
279,-0.0035836248795577,0.2593011773642233
280,-0.004206758455695,0.2593315609570831
281,-0.0045751760845011,0.2593923281428029
282,-0.006691358956141,0.2597569312571211
283,-0.0119224190108696,0.2604861374857576
284,-0.0116136857841981,0.2605165210786175
285,-0.0144070278434966,0.2606684390429168
286,-0.0150504215881874,0.2607292062286365
287,-0.0168702281726416,0.260820357007216
288,-0.0166417397786708,0.2608507406000759
289,-0.018600869228454,0.2612761109001139
290,-0.0193003687651543,0.2613672616786935
291,-0.0221489870911748,0.2616103304215723
292,-0.0187092194434691,0.262309153057349
293,-0.0173508801098995,0.262521838207368
294,-0.018657911281346,0.2628256741359666
295,-0.020963249887174,0.2629775921002658
296,-0.0155642417959368,0.2632814280288644
297,-0.0156353458841574,0.2633118116217242
298,-0.014394866021775,0.2636460311431827
299,-0.0118983056545614,0.2641929358146601
300,-0.005735682795124,0.2646486897075579
301,-0.0069081596454123,0.2647702240789973
302,-0.0041160007475987,0.2655905810862134
303,-0.0040278205588938,0.2656209646790733
304,-0.0027585340240449,0.2659248006076719
305,-0.0002171074842695,0.2662590201291303
306,0.0046467337257521,0.2670793771363464
307,0.0003739975057009,0.2671705279149259
308,0.0039279386725777,0.2672009115077858
309,0.0004289779040027,0.2672920622863654
310,0.0038356602608608,0.267778199772123
311,0.0024093563661451,0.2678997341435625
312,0.001571644549398,0.2680212685150019
313,0.0034502025398397,0.2683858716293201
314,0.0037477311636187,0.2684466388150399
315,0.0040580350878845,0.2691454614508165
316,0.007097497310158,0.2693885301936954
317,0.0063059389123266,0.2697531333080136
318,0.0056874603209998,0.2699658184580326
319,0.0072362994193228,0.2699962020508925
320,0.0055997805205566,0.2701481200151918
321,0.0054277044551062,0.2702392707937713
322,0.0045339201737602,0.2703000379794911
323,0.0101925817651536,0.2707557918723889
324,0.0106188482460738,0.2709988606152677
325,0.0051284238240008,0.2713330801367262
326,0.0014199291395871,0.2719103684010634
327,0.0011081819455934,0.272214204329662
328,0.0015497606029405,0.2726091910368401
329,0.0023494707274494,0.2726699582225598
330,-0.0012912737685869,0.2728218761868591
331,0.000110892354619,0.2731864793011773
332,-0.0030202286546561,0.2736422331940752
333,-0.0054719358516879,0.2743410558298518
334,-0.00823754030556,0.2743714394227117
335,-0.0112989736952323,0.27473604253703
336,-0.0116282026066952,0.2748271933156095
337,-0.0131628974335671,0.2748575769084694
