,residuals,u
245,-0.0042878045373122,0.2519179642992784
246,-0.0080371498184726,0.2523129510064565
247,-0.0076050672267725,0.2524344853778959
248,-0.00780548025031,0.2524648689707558
249,-0.0073650370472478,0.252616786935055
250,-0.0098901822996109,0.252829472085074
251,-0.0061827254227566,0.253042157235093
252,-0.0050470424971539,0.2534067603494113
253,0.0034469577825278,0.2543182681352069
254,0.0021965606157502,0.2545917204709457
255,0.0052445651427512,0.2551386251424231
256,0.0040981278877113,0.2551690087352829
257,0.0043155842096294,0.2552297759210026
258,0.0014185329539367,0.2553209266995822
259,0.0029344923814067,0.255351310292442
260,0.0078107494101158,0.2563539688568173
261,0.0105455352795005,0.2565362704139764
262,0.0100717194752378,0.2568097227497151
263,0.0096009028766888,0.2578123813140904
264,0.0080383374613018,0.2578427649069502
265,0.0060379939579954,0.2579339156855298
266,0.0059439189774931,0.2579946828712495
267,0.0047685496446618,0.258085833649829
268,0.0025315618895487,0.2584808203570072
269,0.0027934154894498,0.2589061906570452
270,0.0025548229067417,0.2589669578427649
271,0.0018776666332654,0.2592707937713635
272,-0.0004049471519135,0.2593315609570831
273,-0.000138308286765,0.2601823015571591
274,0.0006191264824613,0.2610938093429548
275,0.0003983284569692,0.2612457273072541
276,-0.0030380616574007,0.2613368780858336
277,-0.0032698017712245,0.2615799468287125
278,-0.005187727247051,0.2617014812001519
279,-0.0020417169437684,0.2620357007216103
280,-0.000768735386952,0.262309153057349
281,0.0010512003623267,0.2626737561716672
282,-0.0010905175148941,0.2627649069502468
283,-0.00184238733368,0.2628256741359666
284,-0.0040005669372266,0.2637675655146221
285,-0.0047266269835548,0.2638890998860615
286,-0.0059712710684337,0.2639194834789213
