,residuals,u
111,0.0032705647401415,0.2108697303456133
112,0.009809007793105,0.2112951006456513
113,0.0085895644402814,0.2115989365742498
114,0.0083492124664291,0.2120850740600076
115,0.0080351380959167,0.2127231295100645
116,0.0098615281163757,0.2129965818458032
117,0.0072141544579096,0.2134827193315609
118,0.0055881295253736,0.21366502088872
119,0.00243011264269,0.2139384732244587
120,0.001445252158901,0.2142726927459172
121,-0.0026294092829861,0.2146372958602354
122,-0.0001281526383794,0.2150930497531333
123,0.0010633170273042,0.2155184200531713
124,0.0010812667189987,0.2160957083175085
125,0.0009797239466662,0.2162172426889479
126,0.0016634650762099,0.2163083934675275
127,0.0004621432227704,0.216399544246107
128,0.0019320388512189,0.2165210786175465
129,-0.0020978889377165,0.2165514622104064
130,0.0008956439791188,0.2166426129889859
131,-0.0031854178869229,0.2174325864033421
132,-0.0023467149624138,0.2174933535890619
133,-0.0015268525252114,0.2176148879605013
134,-7.458070963386847e-05,0.2179794910748196
135,0.0011993316680508,0.218101025446259
136,0.0013312416919533,0.2181617926319787
137,-0.0021995563141304,0.2189821496391948
138,0.0001416246722722,0.2191644511963539
139,-0.0012605366342776,0.2191948347892138
140,-0.000302273697168,0.2193163691606532
141,-0.0020958185704329,0.2198936574249905
142,0.0014955924384982,0.2199240410178503
143,-1.249095655990115e-06,0.2204709456893277
144,-0.0011594249907279,0.2207443980250664
145,-0.0021642749960409,0.2210786175465248
146,-0.0051573536361006,0.221473604253703
147,-0.003583395666774,0.2215647550322825
148,-0.008164530525252,0.2219901253323205
149,-0.0035560449940254,0.2220205089251803
150,-0.0081778837745434,0.2220508925180402
151,-0.0068122472228198,0.2221116597037599
152,-0.0041467856966815,0.2221420432966198
153,-0.0058837938007259,0.2222028104823395
154,-0.00377577969596,0.222932016710976
155,-0.0029853549009458,0.2229624003038359
156,-0.0052448169472293,0.2237523737181921
157,-0.004523563056515,0.2238131409039118
158,-0.0058786201056765,0.2240258260539308
159,-0.0052725169988986,0.2243296619825294
160,-0.0052910132277909,0.2248765666540068
161,-0.0030493818775715,0.2254234713254842
162,-0.0021602490802129,0.2255753892897835
163,-0.0009632277721551,0.2256969236612229
164,0.0009124921391419,0.226517280668439
165,0.0016560442935939,0.2266995822255981
166,-0.0023818815473651,0.226729965818458
167,-0.0013715834215438,0.2270034181541967
168,-0.0008207015928516,0.2273984048613748
169,-0.0028458364194163,0.2282795290543106
170,-0.0029954309824219,0.2286441321686289
171,0.0024126955186989,0.229251804025826
172,-0.0022041268537434,0.2293429548044056
173,0.0019822601592409,0.2294948727687049
174,0.002636388431156,0.2304063805545005
175,0.0036325591392708,0.23052791492594
176,0.0040424683328409,0.2310444360045575
177,0.0038145256403099,0.2311963539688568
178,-0.0003529802146728,0.2313786555260159
179,0.0078924097247492,0.232411697683251
180,0.0093703515909885,0.2330193695404481
181,0.0123906567614114,0.2334751234333459
182,0.0148742461219425,0.2335966578047854
183,0.0133646278122212,0.2342043296619825
184,0.0120011175483124,0.2347512343334599
185,0.0133277134695956,0.2350246866691986
186,0.0103746852666536,0.235996961640714
187,0.0074947788680697,0.2364527155336118
188,0.0031071806488617,0.2364830991264717
189,0.003754342259461,0.2365438663121914
190,0.0039011747454019,0.2366350170907709
191,-0.0043421174896191,0.2378199772123053
192,-0.0013733040886566,0.238093429548044
193,-0.0024492194407819,0.2381238131409039
194,-0.0020111153238855,0.2382149639194834
195,-0.0004091627838894,0.2384276490695024
196,-0.0023731750945195,0.2384580326623623
197,0.0011623208526021,0.2384884162552221
198,-0.0050660180000055,0.2386403342195214
199,-0.006350097850283,0.2387011014052411
200,-0.0020172456637617,0.2387922521838207
201,-0.007426018868583,0.2388226357766806
202,-0.0010893198956037,0.2389137865552601
203,-0.0058180857638036,0.2392176224838587
204,-0.0107432931688502,0.2394303076338776
205,-0.0065139647847089,0.2397037599696164
206,-0.0013958068629647,0.240402582605393
207,-0.0033726063114908,0.2410102544625902
208,-0.0045315600279967,0.24104063805545
209,-0.0023974284577964,0.2413748575769084
210,-0.003994700394472,0.2422559817698442
211,-0.0036002384831821,0.2426205848841625
212,-0.0054094103809736,0.2428028864413217
213,-0.0041158545135881,0.243349791112799
214,-0.0035339513373861,0.2435017090770983
215,-0.0028011157135751,0.2436840106342575
216,-0.0072920978683637,0.244413216862894
217,0.0025427279377302,0.2453854918344094
218,0.0029902772854585,0.2454462590201291
219,0.0021209056239596,0.246296999620205
220,0.0034604140927179,0.2464793011773642
221,0.0037107544887357,0.2466919863273832
222,0.0038075948576121,0.2467831371059627
223,0.0042431772276582,0.2468742878845423
224,0.0010805210523019,0.2470869730345613
225,0.0036751953786447,0.2473604253703
226,0.0072137721429053,0.2479377136346373
227,0.0085092253981329,0.247998480820357
228,0.0087066373696453,0.2486061526775541
229,0.0043134574997008,0.2490922901633118
230,0.0060080342486604,0.2494265096847702
231,0.0040890463532798,0.2495176604633497
232,0.0047485937852255,0.2495784276490695
233,0.0056904094530517,0.2500341815419673
234,0.0064871460598672,0.250094948727687
235,0.0058984361602726,0.2502772502848461
236,0.0015208003144796,0.250307633877706
237,0.0022816408462453,0.2504899354348652
238,0.0036805169897312,0.2505507026205849
239,0.0034593533977693,0.2507026205848841
240,0.0048882112761808,0.2509153057349031
241,0.0037903835835705,0.2509760729206228
242,0.0019623851227561,0.2516748955563995
243,0.000476586589685,0.2520394986707178
244,-0.0014090951809446,0.252829472085074
245,-0.0003655043420792,0.2531636916065324
246,0.000446469307326,0.2538017470565894
247,0.0021252502502241,0.253892897835169
248,-0.0015262666303043,0.2542271173566274
249,0.0014861551086563,0.2548651728066844
250,-0.0019197766988443,0.2550474743638435
251,-0.0028303280098482,0.2551386251424231
252,-0.0029872805008407,0.2551993923281428
253,-0.0039739923945891,0.2553209266995822
254,0.0010302635090257,0.2554728446638815
255,0.0012841107577144,0.2555943790353209
256,-0.0042712855070764,0.2561109001139384
257,-0.0009305780042626,0.2561412837067983
258,-0.0025151861345789,0.2562932016710976
259,-7.786809735444312e-05,0.2563235852639575
260,-0.0017278753190523,0.2567185719711355
261,-0.0010458748207111,0.2567793391568553
262,0.0011464914073502,0.2568704899354349
263,0.0023440199682836,0.2569312571211545
264,0.0017491911516998,0.2570224078997341
265,-0.0025137012861124,0.2574781617926319
266,-0.0020825938574862,0.2585415875427269
267,0.0005570506598083,0.2586631219141663
268,0.0005439400041452,0.2588758070641853
269,-0.0019625840971077,0.2590277250284846
270,-0.0015638661153734,0.2590884922142043
271,-0.0037862008103766,0.2593315609570831
272,0.001151001384079,0.259361944549943
273,0.0025164197727598,0.2600303835928598
274,0.0087014595281192,0.2605165210786175
275,0.0050894221896109,0.2607292062286365
