,residuals,u
59,0.0116095481042615,0.1992328142802886
60,0.0048637968560959,0.1993847322445879
61,0.0066757753920472,0.2000531712875047
62,0.0054136728639739,0.200417774401823
63,0.0033195167231105,0.2011469806304595
64,0.0079094501745948,0.2016027345233574
65,0.0025800861344174,0.2018154196733763
66,0.0036538320637189,0.2022407899734143
67,0.0065792195439923,0.20315229775921
68,0.0004973801475209,0.2039422711735662
69,0.0021855754043652,0.2041245727307254
70,0.0024285775873292,0.2041853399164451
71,-0.000827651915838,0.2042764906950246
72,-0.0014497300938341,0.2043980250664641
73,3.780965495773234e-05,0.2046410938093429
74,-0.0008130740115704,0.204823395366502
75,0.0005397910573825,0.2055526015951386
76,-0.0005660678517236,0.2057349031522977
77,-0.0030743468169988,0.206099506266616
78,-0.0015450737911316,0.2062210406380554
79,-0.0096537151353297,0.2066160273452335
80,-0.0043786401885191,0.2068287124952525
81,-0.0079768439231774,0.2079529054310672
82,-0.0083525523259216,0.2082567413596657
83,-0.0078141148110713,0.2083175085453855
84,-0.0104056346179677,0.209259399924041
85,-0.0044530490155841,0.2095328522597797
86,-0.0085258892936957,0.2098670717812381
87,-0.0014865947795213,0.2105051272312951
88,-0.0029545872053956,0.2106266616027345
89,-0.0014322791274116,0.2107785795670338
90,-0.0032775065438079,0.2108393467527535
91,-0.0012079356376035,0.210930497531333
92,-0.0065455669922876,0.2110824154956323
93,-0.0001740512896404,0.2111735662742119
94,-0.0079004208217637,0.2113254842385112
95,-0.001922470812558,0.2114166350170907
96,-0.0084298144536121,0.2115077857956703
97,-0.0038700230224882,0.211781238131409
98,-0.0027966652366682,0.2120850740600076
99,-0.0006916530136896,0.2124800607671857
100,-0.0010865360153448,0.2126015951386251
101,-0.0022927944022195,0.2126623623243448
102,0.0024624269725528,0.2132092669958222
103,0.0007997315511942,0.2136346372958602
104,-0.0004086321963082,0.2136954044815799
105,0.0004051875512962,0.213877706038739
106,-0.0002049161967997,0.2139080896315989
107,-0.0053857348810464,0.214090391188758
108,-0.0021479674643878,0.2144246107102164
109,-0.0031531488811259,0.2146069122673756
110,-0.01080073425145,0.2146372958602354
111,-0.0119248485864275,0.2147588302316748
112,-0.0084354562887135,0.2154880364603114
113,0.001995617905931,0.2163083934675275
114,0.0005846606637141,0.2165818458032662
115,-0.0004315464001687,0.2174933535890619
116,-0.0014170414911778,0.2175541207747816
117,0.0034058338820184,0.2181314090391188
118,0.0035551884274561,0.2183744777819977
119,0.000479048439952,0.2184048613748575
120,0.0046038803844744,0.2184352449677174
121,0.0030102402936957,0.2187086973034561
122,0.0028804270238172,0.2188302316748955
123,0.0041396231518988,0.2188909988606152
124,0.0064214900715012,0.2196505886821116
125,0.004890450486543,0.2204405620964679
126,0.0029976381362794,0.2207140144322066
127,0.0015797347715358,0.220835548803646
128,0.0020700333934571,0.2210178503608051
129,0.0026828098826817,0.2215343714394227
130,-0.0027059359311684,0.2218685909608811
131,-0.0021039517704879,0.2219293581466008
132,-0.0019764579056314,0.2222635776680592
133,0.0020641660793992,0.2228712495252563
134,0.0024277565851239,0.2229624003038359
135,0.0008172643232303,0.2229927838966957
136,0.0050505536031739,0.2231750854538549
137,0.007666249940289,0.2234789213824534
138,0.0007080658907471,0.2238131409039118
139,0.0023927626010502,0.2242385112039498
140,0.002945883016477,0.2243296619825294
141,0.0025211739967336,0.2245423471325484
142,0.0022338854723498,0.2246031143182681
143,0.0039744666585867,0.2249981010254462
144,0.0047257411647982,0.2250588682111659
145,0.0051209695250267,0.2251196353968856
146,0.0051441763322234,0.2251804025826053
147,0.0080943656074998,0.2255753892897835
148,0.0090428382243145,0.2256361564755032
149,0.0076526434121389,0.2260615267755412
150,0.0042687495637617,0.2261830611469806
151,-0.0019225560464432,0.2263957462969996
152,0.0013326038087823,0.2264868970755791
153,0.0003155797424177,0.2265780478541587
154,-0.0018136520335173,0.2268515001898974
155,-0.0011098974923786,0.2268818837827573
156,0.0012104596981497,0.2270034181541967
157,-0.0036452405051012,0.2278541587542726
158,-0.0042407909748288,0.2279756931257121
159,-0.0005636431940379,0.2282491454614508
160,0.0013624943814141,0.228613748575769
161,-0.0017863648231277,0.2291910368401063
162,-0.0035652649992848,0.2294341055829852
163,-0.0003078401557385,0.229464489175845
164,-0.0031274512263946,0.2295556399544246
165,-0.0021010455766711,0.2296164071401443
166,0.0005513788106373,0.229677174325864
167,-0.000402083681793,0.2297683251044436
168,0.0020724816442493,0.2298290922901633
169,0.0009661637569125,0.2298594758830231
170,0.0004787413272482,0.2300417774401822
171,0.0016675534668919,0.230315229775921
172,-0.0002107468169234,0.2304063805545005
173,-0.0013263225235383,0.2306798328902392
174,-0.0015876025628968,0.2307406000759589
175,-0.0022584925504,0.2308925180402582
176,-0.0037850988667546,0.2312875047474363
177,-0.004319516268106,0.2317128750474743
178,-0.0035023971167556,0.231773642233194
179,-0.0044489125990936,0.2318344094189137
180,-0.0028020768352605,0.2318647930117736
181,-0.0053421948366033,0.2320167109760729
182,-0.0040470384530885,0.2325332320546904
183,-7.929173080350061e-05,0.2329586023547284
184,0.0040570678851082,0.2334751234333459
185,0.0030484476452773,0.2335055070262058
186,0.0035863591852581,0.2336270413976452
187,0.0021136004364294,0.2337181921762248
188,0.0058896875421397,0.2338093429548044
189,0.0015736910370976,0.2338397265476642
190,0.0037129310486267,0.2339612609191037
191,0.0003081881586776,0.2348727687048993
192,-0.0029144669538265,0.236209646790733
193,-0.0023355626599346,0.2363311811621724
194,-0.000299418670286,0.2366350170907709
195,-0.0009261671841299,0.2374553740979871
196,-0.0008795294653057,0.2378199772123053
197,0.0047346789905349,0.2378503608051652
198,-5.071032249566389e-05,0.238306114698063
199,8.659609935088709e-05,0.2384276490695024
200,-0.0004548412850063,0.2384884162552221
201,-0.0009256861127432,0.2387922521838207
202,-0.0016572368767481,0.2389137865552601
203,-0.0063585299344548,0.23894417014812
204,-0.0067910780091965,0.2390049373338397
205,-0.0061257403668507,0.2390657045195594
206,-0.0114761415521007,0.2395518420053171
207,-0.0060941624720869,0.2402810482339536
208,-0.0038312892338579,0.2403721990125332
209,-0.0022821878933715,0.2404329661982529
210,-0.0049274023998048,0.2406760349411317
211,-0.0061922845076299,0.240827952905431
212,-0.005860816397487,0.2409494872768705
213,-0.0025863402937473,0.2413748575769084
214,-0.0030079346386194,0.241466008355488
215,0.003014486457319,0.2419217622483858
216,-0.0025904087995741,0.2419521458412457
217,0.0038620838026363,0.242104063805545
218,-0.0004102077690769,0.2421344473984048
219,0.0031459665271782,0.2422863653627041
220,0.0032796639026146,0.2425294341055829
221,0.0044789185923429,0.2427725028484618
222,0.0004549900076416,0.2432890239270793
223,0.0049514929152096,0.244413216862894
224,0.002399998719459,0.2446866691986327
225,0.0046968455896256,0.2449601215343714
226,0.0048031346023158,0.2450816559058108
227,0.0028342726764171,0.2451424230915305
228,0.0014417708006208,0.2453551082415495
229,-0.000577271316516,0.2454766426129889
230,-0.0005574166801444,0.2457500949487276
231,-0.0015053438699921,0.2458108621344474
232,0.0034582171191149,0.2469046714774022
233,-0.0023597121761496,0.2469958222559817
234,0.000225633276377,0.2472388909988606
235,0.000533924560663,0.2476338777060387
236,-0.000449392894392,0.2480592480060767
237,0.0023357452108012,0.2485453854918344
238,0.000180120705162,0.2491530573490315
239,0.0005455295005925,0.2495176604633497
240,0.0005784523248317,0.2496391948347892
241,0.0060691261980819,0.249669578427649
242,0.0054169205980513,0.2497303456133687
243,0.0042995716429833,0.2502772502848461
244,0.0030073037955226,0.2503684010634257
245,0.0063368325616595,0.250520319027725
246,0.0112579222342074,0.2508241549563236
247,0.0003292587046452,0.2510368401063426
248,-0.0007040329952144,0.2519787314849981
249,2.3125732137139685e-05,0.2521914166350171
250,0.0011292624921227,0.2524648689707558
251,0.0016581828531306,0.2525256361564755
252,0.0028838979114021,0.252616786935055
253,0.0030605914252606,0.2527383213064945
254,0.0066010427779842,0.253042157235093
255,0.0044175058702456,0.2535282947208507
256,0.0067294926627312,0.2538321306494493
257,0.0099692186064653,0.2545917204709457
258,0.0097158578713875,0.2549563235852639
259,0.0104309810977345,0.2550170907709836
260,0.0073499273635448,0.2557159134067603
261,0.000524553513352,0.2567489555639954
262,0.0015012367830858,0.2568097227497151
263,0.0052292379688114,0.2571135586783137
264,0.002766185741001,0.2575693125712115
265,-0.0037969495517754,0.2584808203570072
266,-0.0047502506425163,0.2586327383213065
267,-0.0029839857822889,0.2593011773642233
268,0.0020433480395684,0.2594530953285225
269,-0.0022562147410113,0.2594834789213824
270,-0.0021202313886984,0.2599088492214204
271,0.0024180771290075,0.26
272,-0.0024463690749071,0.2602734523357387
273,0.0004404869071598,0.2603646031143182
274,-0.0066649745081103,0.2613368780858336
275,-0.0062462611050425,0.2615799468287125
276,-0.0062677295954857,0.261671097607292
277,-0.0072195657044188,0.2621268515001899
278,-0.008560636887279,0.2623699202430687
279,-0.0074591457205442,0.2624610710216483
280,-0.0067967835118476,0.2625826053930877
281,-0.0013132962649735,0.2627952905431067
282,-0.0007673081344375,0.2629168249145461
283,-0.0032327350191203,0.2636764147360425
284,-0.0028436890261729,0.2637067983289023
285,-0.0025200999868421,0.2637675655146221
286,0.0019231473289238,0.2637979491074819
287,-0.0041915534498806,0.2638283327003418
288,0.0025836014373846,0.2639194834789213
289,0.0039931751618439,0.2641017850360805
290,0.0030740329088685,0.2648006076718572
291,0.0049742874539186,0.2651348271933156
292,0.0039054071129771,0.2651955943790353
293,0.0040383364499677,0.2653171287504747
294,0.0099254953047659,0.2657121154576528
295,0.0064848381138919,0.2662894037219901
