,residuals,u
103,-0.0595132401628088,0.2049449297379415
104,-0.1020006432204615,0.2057652867451576
105,-0.1260325029426433,0.2062210406380554
106,-0.1529882424388202,0.2064033421952145
107,-0.2242912741970935,0.2069806304595518
108,-0.2209607289547287,0.2070413976452715
109,-0.2166390238819704,0.2072844663881504
110,-0.1967418428846734,0.2074971515381694
111,-0.1926145096324301,0.2075275351310292
112,-0.1787287455938881,0.2077098366881883
113,-0.0591459319993715,0.2087732624382833
114,-0.0504782283784529,0.2089555639954424
115,-0.0412846830782176,0.2090770983668818
116,-0.0651248188611029,0.2093809342954804
117,-0.0603678955110684,0.2095632358526395
118,-0.0158134704782798,0.2100493733383972
119,0.013072807394633,0.2105658944170148
120,0.0179451891696918,0.2107481959741739
121,0.0221950911320389,0.2107785795670338
122,0.0343422808534336,0.2109608811241929
123,0.0422776554885993,0.2109912647170528
124,0.0547438195177417,0.2110824154956323
125,0.1004581517693507,0.2116900873528294
126,0.1171103175181903,0.212419293581466
127,0.11468105046555,0.2125712115457652
128,0.1224821857454588,0.2126623623243448
129,0.1434515985941397,0.2129358146600835
130,0.1462409293852302,0.2130877326243828
131,0.147616645196162,0.2131788834029624
132,0.1541681859720281,0.2136954044815799
133,0.1578866924225991,0.2137561716672996
134,0.1660843556432939,0.214090391188758
135,0.1530400746508451,0.2142119255601974
136,0.0774832643477115,0.2151234333459931
137,0.0636397876665214,0.2152145841245727
138,-0.0040572949272507,0.2157007216103304
139,-0.0113542720204532,0.2157614887960501
140,-0.0161765221607743,0.2158222559817698
141,-0.018430233367636,0.2158526395746297
142,-0.0549073137793305,0.2162780098746676
143,-0.0690555048840315,0.2163691606532472
144,-0.0889755015974893,0.2166122293961261
145,-0.0935730513541578,0.2166729965818458
146,-0.1016473354716607,0.216824914546145
147,-0.1614708614592491,0.2177364223319407
148,-0.1711959929378618,0.2178579567033801
149,-0.2023254859442681,0.2182225598176984
150,-0.2146139302123635,0.2183744777819977
151,-0.2082521120131406,0.218526395746297
152,-0.2085976693651299,0.2188909988606152
153,-0.208895626347644,0.2190429168249145
154,-0.1951592825184088,0.2193163691606532
155,-0.1811943454028119,0.2194682871249525
156,-0.1788498776245002,0.219559437903532
157,-0.1826985052024445,0.2196505886821116
158,-0.1796665621458108,0.2199544246107102
159,-0.1891310818131511,0.2200455753892897
160,-0.2210110574332525,0.2204709456893277
161,-0.2103228558801032,0.2208051652107861
162,-0.1933739237622737,0.2209266995822256
163,-0.1003636463413544,0.2215951386251424
164,-0.1062120125054882,0.2218078237751614
165,-0.0081797143756398,0.2226281807823775
166,-0.0084341217690677,0.2227800987466767
167,-0.0073008716835514,0.2228408659323965
168,0.1008647066813409,0.2235093049753133
169,0.09829931225624,0.2237219901253323
170,0.0830566133088084,0.2240865932396505
171,0.0785846677650704,0.2241473604253702
172,0.0825881773582748,0.2244208127611089
173,0.1465424609625493,0.2249069502468667
174,0.1652715248632266,0.2251196353968856
175,0.1513909502016243,0.2255146221040638
176,0.1459591673163566,0.2257273072540828
177,0.1367372976359142,0.2259096088112419
178,0.1243181610840932,0.2259703759969616
179,0.1192965438481658,0.2260007595898215
180,0.1290795748689395,0.2264868970755791
181,0.1645826277901036,0.2266995822255981
182,0.2043599088458777,0.226942650968477
183,0.224616531387176,0.2270945689327763
184,0.2270993160560516,0.2272161033042157
185,0.2343027611462343,0.2277630079756931
186,0.2042588507164083,0.2280972274971515
187,0.2001031448241751,0.2281579946828712
188,0.1941954184339311,0.2282491454614508
189,0.1838801280666601,0.2284010634257501
190,0.1838928491025684,0.2284314470186099
191,0.1854327007688442,0.2284618306114698
192,0.1883780468580573,0.2284922142043296
193,0.190722091691648,0.2285529813900493
194,0.1721418824844812,0.2287960501329282
195,0.1235699816408252,0.2290998860615267
196,0.1230063029958668,0.2291606532472465
197,0.1145350524658189,0.229251804025826
198,0.1082888879128545,0.2294948727687049
199,0.1085076883085201,0.2297987086973034
200,0.0877375086637769,0.2300721610330421
201,0.0894525387523622,0.2301633118116217
202,0.0840369195212481,0.2303759969616407
203,0.0940525799443623,0.2309229016331181
204,0.1030689548510239,0.2309532852259779
205,0.1014313363050961,0.2311963539688568
206,0.0319924701612107,0.2319559437903532
207,-0.0116479274824877,0.2328978351690087
208,-0.0871579521563209,0.2334143562476262
209,-0.1233516757577688,0.2336574249905051
210,-0.1346506934757116,0.2338093429548044
211,-0.1301053887280816,0.2339308773262438
212,-0.1575714892283977,0.2341131788834029
213,-0.1612238551217562,0.2341739460691226
214,-0.1675106946149377,0.2343562476262818
215,-0.2316908300946127,0.234933535890619
216,-0.2306434347212396,0.2350550702620585
217,-0.2311459983847354,0.235358906190657
218,-0.2337500862222459,0.2354804405620964
219,-0.2331417764455214,0.2356019749335358
220,-0.229184628814068,0.235784276490695
221,-0.2411041439152668,0.2360273452335738
222,-0.268960845287182,0.2363007975693125
223,-0.3322470871871998,0.237030003797949
224,-0.322444616437238,0.2371819217622484
225,-0.3184483543710882,0.2372730725408279
226,-0.3000103293643821,0.2375465248765666
227,-0.2917226701564344,0.2376072920622863
228,-0.2592944401536918,0.2379111279908849
229,-0.2461828184939868,0.2380022787694644
230,-0.2446750926813412,0.2380326623623243
231,-0.2257133557632105,0.2383364982909229
232,-0.198396478904384,0.2390049373338397
233,-0.1890347932672161,0.2390960881124192
234,-0.1674710744627179,0.2392480060767185
235,-0.0888620704636223,0.2400683630839346
236,-0.0507943768779314,0.2402810482339536
237,-0.0307433761056268,0.2404633497911127
238,-0.0332124797113889,0.2404937333839726
239,0.0055202328872074,0.240827952905431
240,0.0159520297782947,0.2409191036840106
241,0.0346600881162034,0.24104063805545
242,0.1243804333881949,0.2414356247626281
243,0.1350925251412125,0.2415875427269274
244,0.1761564810782599,0.2419825294341056
245,0.1851571697673056,0.2421952145841245
246,0.1812715806068605,0.2424382833270034
247,0.1452229933471157,0.2427421192556019
248,0.1193276452778394,0.2428332700341815
249,0.0829493008205384,0.2430459551842005
250,0.0557413671098804,0.2431674895556399
251,0.0334682745624027,0.2433194075199392
252,0.0156199520063377,0.243349791112799
253,-0.0157447803553762,0.243562476262818
254,-0.0265455206236578,0.2436840106342575
255,-0.0392037583522177,0.2438663121914166
256,-0.0586016624434326,0.243987846562856
257,-0.0658416997226327,0.244200531712875
258,-0.0461225071790592,0.2445043676414736
259,-0.0554778142910591,0.2445651348271933
260,-0.065009413935128,0.244838587162932
261,-0.0788692595755649,0.2448689707557918
262,-0.0856243109878903,0.2457197113558678
263,-0.0982390487604964,0.2458716293201671
264,-0.1031138729814256,0.2459931636916065
265,-0.0908807047504534,0.2463577668059248
266,-0.1019058602505399,0.2464793011773642
267,-0.0802361195061158,0.247147740220281
268,-0.0470400801513412,0.247573110520319
269,-0.0068213715982728,0.2478769464489175
270,0.0171031854784293,0.2480592480060767
271,0.0159462147518418,0.2480896315989365
272,0.0189495903966087,0.2481503987846562
273,0.0916549689692891,0.248636536270414
274,0.0930501284580274,0.2487276870489935
275,0.0938358838338325,0.2488188378275731
276,0.0908108476041018,0.2488492214204329
277,0.099378999973396,0.2489707557918724
278,0.1248591549159977,0.2491530573490315
279,0.1759323403811834,0.2502164830991265
280,0.1772608015410858,0.2502772502848461
281,0.1877191381944736,0.2503987846562856
282,0.2040334349459867,0.250520319027725
283,0.2279346295873571,0.2506418533991644
284,0.248050381913448,0.250733004177744
285,0.2793531540308205,0.2509760729206228
286,0.2867419650460627,0.2512799088492214
287,0.2834864613744263,0.2514925939992404
288,0.2863952133858485,0.2515229775921002
289,0.2882192739577095,0.25158374477782
290,0.2791573884251661,0.2517660463349791
291,0.2810582183020436,0.2518875807064185
292,0.2791992855817078,0.2522521838207368
293,0.2864338617906254,0.2524041017850361
294,0.2905847901643506,0.2526775541207747
295,0.3019622510287187,0.2527079377136346
296,0.2982557184076728,0.2529813900493733
297,0.2356299136932577,0.2535282947208507
298,0.1875853355078688,0.253892897835169
299,0.1937243750914409,0.2539536650208887
300,0.2055205258525452,0.2539840486137485
301,0.1605719944409785,0.2549563235852639
302,0.1520054488481602,0.2551082415495632
303,0.1565613254164447,0.2551993923281428
304,0.1725431212369602,0.2552297759210026
305,0.1784015266435788,0.2554120774781618
306,0.1432720542407016,0.2557159134067603
307,0.1352605273181873,0.2558678313710596
308,0.0561706128096901,0.2564451196353968
309,-0.0255293457254577,0.2570527914925939
310,-0.036796263547891,0.2573566274211925
311,-0.0288486780852468,0.2576300797569312
312,-0.0230539254226535,0.2578731484998101
313,-0.000793182166806,0.2579946828712495
314,0.025511468142865,0.2583289023927079
315,0.0532553991761154,0.2583592859855678
316,0.0662900586705277,0.2586023547284466
317,0.0626251202913446,0.2588758070641853
318,0.0829818824862978,0.258936574249905
319,0.0856723275759153,0.259149259399924
320,0.0724348272367013,0.2593315609570831
321,-0.0334243812986605,0.259787314849981
322,-0.0213880879973893,0.2598480820357007
323,-0.0686325701694509,0.2601519179642992
324,-0.0803010634947687,0.2602734523357387
325,-0.0973804393009853,0.2603949867071781
326,-0.1362403908733631,0.2606380554500569
327,-0.3582087130227123,0.2617926319787315
328,-0.3478296457886988,0.2618230155715913
329,-0.3957577201433084,0.2623699202430687
330,-0.4076610026305656,0.2626129889859476
331,-0.3977807326977178,0.2631295100645651
332,-0.3842101408131709,0.2631902772502848
333,-0.3736160626362086,0.2632206608431446
334,-0.3698869158837937,0.2635852639574629
335,-0.359533892669301,0.2637371819217622
336,-0.3444662354268286,0.2638587162932017
337,-0.3396375364736593,0.2641017850360805
338,-0.3070437967208763,0.2646790733004177
339,-0.3005099115856412,0.2647398404861374
340,-0.2953384839009974,0.2648006076718572
341,-0.3593601498650216,0.2653475123433346
342,-0.3634686646748644,0.2654082795290543
343,-0.3676682185181923,0.2655298139004937
344,-0.3660595671194969,0.2655601974933536
345,-0.3660636111843771,0.2655905810862134
346,-0.3689562906950355,0.265681731864793
347,-0.3706810295201522,0.2658336498290923
348,-0.3608899623668949,0.2661374857576908
349,-0.3538811159684158,0.2662590201291303
350,-0.3196960600743185,0.2666843904291682
351,-0.2996214843600576,0.2669882263577668
352,-0.2393582650004498,0.2675047474363843
353,-0.2373202379303963,0.267565514622104
354,-0.23994298508867,0.2676262818078238
355,-0.241752301078427,0.2676870489935434
356,-0.2488077871709694,0.2677174325864033
357,-0.1355333300922592,0.2683251044436004
358,-0.1095469224385132,0.2686897075579187
359,-0.0375587155092503,0.269479680972275
360,-0.0436904995688346,0.2696012153437144
361,-0.0504357009902728,0.2697531333080136
362,-0.0731981833166092,0.2697835169008735
363,-0.0856298253072985,0.2699962020508925
364,-0.1038407206277661,0.2700569692366122
365,0.0766733720505304,0.271576148879605
366,0.1278918281404535,0.2722445879225218
367,0.1215389591362755,0.2726091910368401
368,0.0987769656119863,0.2727003418154197
369,0.07341751907383,0.2727307254082795
370,0.0485551228658248,0.2727914925939992
371,0.0189569991606764,0.2729130269654386
372,-0.0019536675961409,0.2730345613368781
373,-0.0200314383991601,0.2733080136726168
374,-0.0407245698346193,0.2733383972654766
375,1.920878205778631e-05,0.2739460691226737
376,0.0292887585789814,0.2742499050512723
377,0.1127781132066369,0.2749183440941891
378,0.0999702625947032,0.274948727687049
379,0.2159225674241275,0.2757083175085454
380,0.2245195839080056,0.2757994682871249
381,0.3451078590301302,0.2765894417014812
382,0.3924892123799416,0.277257880744398
383,0.3841130980165217,0.2775921002658564
384,0.3819849277479115,0.2777136346372958
385,0.3899760117435633,0.2781390049373338
386,0.3807421065448146,0.2782301557159134
387,0.3578379143074383,0.2784124572730725
388,0.3489489783103669,0.2784428408659324
389,0.3286218310666708,0.2786555260159514
390,0.3236647816143819,0.2787162932016711
391,0.3188903631692749,0.2787770603873908
392,0.3323301411944018,0.2792935814660083
393,0.3274116335418727,0.2794454994303076
394,0.3235862593367481,0.2795670338017471
395,0.3341675843423599,0.2796885681731864
396,0.3433748459117085,0.279779718951766
397,0.3654224542906098,0.2801443220660843
398,0.3790773373214747,0.2801747056589441
399,0.401395358245774,0.2806000759589821
400,0.4035277304654071,0.2807216103304215
401,0.3458717551675443,0.2816938853019369
402,0.3263897135263894,0.2819369540448158
403,0.3333531824325705,0.2820281048233953
404,0.33708830616645,0.2822104063805545
405,0.3377556279730812,0.2823623243448537
406,0.2593377750821078,0.2828180782377516
407,0.2587793569837111,0.2828788454234713
408,0.2427472956162683,0.2830003797949108
409,0.2123277537020967,0.28315229775921
410,0.1574114219695181,0.2834257500949487
411,0.0916076837199123,0.2839118875807064
412,0.1016666711547829,0.2839726547664261
413,0.0784912444110931,0.2846107102164831
414,0.0778015639400265,0.2847626281807823
415,0.0109665089843102,0.2850360805165211
416,-0.0464199755112232,0.2854310672236992
417,-0.0548900310994544,0.2856437523737182
418,-0.087823447422403,0.2864944929737941
419,-0.0756712055289882,0.2865856437523737
420,-0.0619653936268145,0.2866160273452335
421,-0.0509997080858171,0.2866767945309533
422,-0.1277667666100435,0.2872540827952905
423,-0.1723268505927261,0.287770603873908
424,-0.1593443675332141,0.2878313710596278
425,-0.1559053760252269,0.287983289023927
426,-0.1841653150946839,0.2882871249525256
427,-0.1740073330418769,0.2884694265096847
428,-0.1590337575925938,0.2890163311811621
429,-0.1581371896819312,0.2891378655526015
430,-0.1541712665844035,0.289259399924041
431,-0.1423198398800239,0.2895936194454994
432,-0.1146678552903487,0.2902316748955564
433,-0.0961946126892538,0.2904139764527155
434,-0.085203689368853,0.290505127231295
435,-0.0681418929180096,0.2912039498670717
436,-0.0185416176613634,0.291355867831371
437,0.0313784312111061,0.2916597037599696
