,residuals,u
53,0.0127173805488153,0.1969844284086593
54,0.0052008614657148,0.1977440182301557
55,0.001715923761183,0.1979870869730345
56,0.0036949144590093,0.1986251424230915
57,0.0026490133026063,0.1987770603873908
58,0.0035019193940153,0.1990808963159893
59,0.006424933430404,0.199354348651728
60,0.0047494250884206,0.2009646790733004
61,0.0029115623996794,0.2012077478161792
62,0.0025133426659601,0.2012685150018989
63,0.0028451221831861,0.2013900493733383
64,0.0005275554376695,0.2015723509304975
65,-0.0008631664558701,0.2017546524876566
66,0.0001372936613706,0.202088872009115
67,-0.002972916876441,0.2026661602734523
68,-0.001326935625105,0.2027876946448917
69,-0.0075806452257635,0.20315229775921
70,-0.0065181232406625,0.2033042157235093
71,-0.0125739296242058,0.2036384352449677
72,-0.0112966260878747,0.2039726547664261
73,-0.0163038081536742,0.2041549563235852
74,-0.0138105037639125,0.2042157235093049
75,-0.0149480686094851,0.2044891758450436
76,-0.0150892817732322,0.205461450816559
77,-0.0132817003076066,0.2057652867451576
78,-0.007729071011123,0.2061906570451956
79,-0.0109914210752859,0.2063425750094948
80,-0.0064820959617451,0.2080440562096467
81,-0.007620366691308,0.2081048233953664
82,-0.0074218717193184,0.2081655905810862
83,-0.0093078285785877,0.2083782757311052
84,-0.0070772439045473,0.2085301936954045
85,-0.0082848204023804,0.2085909608811242
86,-0.0111580576954617,0.2092897835169008
87,-0.0135850685227456,0.20947208507406
88,-0.0091995415844369,0.2099886061526775
89,-0.0107468140484548,0.2102620584884162
90,-0.0016579162999215,0.211993923281428
91,-0.0028007020904452,0.2120546904671477
92,0.00139489601871,0.2135131029244208
93,0.0032871003422682,0.2137561716672996
94,0.0053710279411525,0.2140600075958982
95,0.004654871097571,0.2141207747816179
96,0.0047931888798959,0.2143638435244967
97,0.000846265421956,0.2150018989745537
98,0.0084009737265233,0.2160957083175085
99,0.0081259485413706,0.2164603114318268
100,0.0087212413752113,0.2165514622104064
101,0.0090110950197421,0.2170679832890239
102,0.012944543911319,0.2174933535890619
103,0.0089645033800373,0.2179491074819597
104,0.008895148505637,0.2181617926319787
105,0.0102490733160949,0.218313710596278
106,0.0114787277013988,0.2184352449677174
107,0.0130029777434747,0.2186175465248765
108,0.0135144284138913,0.2187694644891758
109,0.0137721395832867,0.2191948347892138
110,0.0135543768122973,0.2193163691606532
111,0.0051478182885661,0.2213520698822635
112,0.0054461688075281,0.2217774401823015
113,0.0009912401162864,0.2225370300037979
114,0.0006359389985186,0.2227800987466767
115,-0.0004333841748208,0.2231750854538549
116,-0.0008043885455393,0.2239346752753513
117,-0.0065740965731021,0.22420812761109
118,-0.0058345868187851,0.2243296619825294
119,-0.0039202733947785,0.2246031143182681
120,-0.0048234365262903,0.2249069502468667
121,-0.0045844553632805,0.2252107861754652
122,-0.0058428316305099,0.2252715533611849
123,-0.0015847230519319,0.2257880744398025
124,0.0011263656252765,0.2261526775541207
125,-6.38605073929252e-05,0.2262438283327003
126,0.0014753126432235,0.2263957462969996
127,-0.0002083728719649,0.2266691986327383
128,0.0002958465746185,0.2266995822255981
129,0.000516139131553,0.2268211165970375
130,-0.0046984322888002,0.2275807064185339
131,-0.0045180786691806,0.2277933915685529
132,-0.004907052874079,0.2280668439042916
133,-0.0030181813586272,0.2281579946828712
134,-0.0024351304947343,0.2284010634257501
135,-0.0020711888125657,0.2284922142043296
136,-0.0010534486124979,0.2286441321686289
137,-0.0031233221013436,0.2287352829472085
138,-0.0039543318073138,0.229039118875807
139,-0.0050641187266565,0.2294341055829852
140,-0.0028747867897586,0.2301329282187618
141,-0.0020598888979615,0.2302848461830611
142,-0.0017397170256188,0.23052791492594
143,-0.0015260225554548,0.2306190657045195
144,7.797697459695826e-06,0.2306494492973794
145,-0.0014575056133735,0.2307102164830991
146,0.0005161231478926,0.2308925180402582
147,0.0001163442140603,0.2309836688188378
148,-0.0008063610343005,0.2310444360045575
149,-0.0010668897109085,0.2310748195974173
150,0.0006953549544808,0.2316824914546145
151,-0.0024674720671109,0.233049753133308
152,-0.0025525899538127,0.2331105203190277
153,0.0003032315758624,0.2336270413976452
154,-0.0015727191607943,0.2337181921762248
155,0.0051400814296076,0.2345993163691606
156,0.0044022687527674,0.2346904671477402
157,0.0057398920420459,0.2351158374477782
158,0.0060406203407848,0.2352677554120774
159,0.00336539487796,0.2358146600835548
160,0.0037900960495806,0.2359058108621344
161,0.0026095394754643,0.2359361944549943
162,0.0069872375379516,0.2367565514622104
163,0.0007083715528208,0.2375465248765666
164,0.0004123280348147,0.2376376756551462
165,0.0004016213495796,0.2379415115837447
166,0.0002422780671003,0.2385491834409419
167,-0.0008780234312252,0.2387922521838207
168,0.0001912299621618,0.2390049373338397
169,0.0016244067777422,0.2390353209266995
170,0.0025230792775889,0.2396429927838967
171,0.0015061459809644,0.2398860615267755
172,0.0034950124905926,0.2399164451196354
173,0.0014128261345015,0.2399468287124952
174,0.0015439235817556,0.2401595138625142
175,0.0020362479903728,0.240402582605393
176,0.0027602902893883,0.2411317888340296
177,0.0002550563159864,0.2412837067983289
178,-7.58758778263138e-05,0.2413748575769084
179,0.0004033760994121,0.2415875427269274
180,0.0015791966680048,0.2418609950626661
181,0.0024750731247984,0.241891378655526
182,-0.0041974443856808,0.2426205848841625
183,-0.0020738286846315,0.2433801747056589
184,0.0005292578020789,0.2445955184200531
185,-0.0024804675501248,0.2450208887200911
186,-0.0027168313769178,0.2450816559058108
187,-0.0037799816359761,0.2451120394986707
188,-0.0032461462989764,0.2453551082415495
189,-0.0061637741217636,0.2460539308773262
190,-0.0047187623163108,0.2461450816559058
191,-0.0043000098103367,0.2462666160273452
192,-0.0082538801424027,0.2466312191416635
193,-0.0074302984823606,0.246722369920243
194,-0.008970333017709,0.2470565894417014
195,-0.0053849608765318,0.2472996581845803
196,0.0017176450886603,0.2478465628560577
197,0.0034131816318978,0.2483630839346752
198,0.003054950737085,0.2486973034561336
199,0.0042851577190579,0.2487580706418534
200,0.0043835391252666,0.2489403721990125
201,0.004801707953881,0.2492745917204709
202,0.0061460260131469,0.2493961260919103
203,0.0057964825953829,0.2495480440562096
204,0.0065269869484698,0.2497911127990885
205,0.0040846844489458,0.2504291682491454
206,0.0033468729330803,0.2507026205848841
207,0.0036495296890595,0.2509153057349031
208,0.0016303277631919,0.2510672236992024
209,-0.0013797796538945,0.25158374477782
210,0.0008854041618251,0.2517964299278389
211,0.0020581570786771,0.2518268135206988
212,-0.0051108161186501,0.2520394986707178
213,-0.0063999897609258,0.2524648689707558
214,-0.0050956400920325,0.2527383213064945
215,-0.0005814907254106,0.2530725408279529
216,-0.0032566715310597,0.2531940751993923
217,-0.001556291072018,0.2535890619065704
218,-0.0047571411458524,0.2541359665780478
219,-0.0045096293524231,0.2546828712495252
220,-0.0022169690234058,0.2550474743638435
221,-0.0016406549998141,0.2550778579567033
222,-0.0039061937394978,0.2551690087352829
223,-0.002540521322658,0.255351310292442
224,-0.0015218485003914,0.2555032282567413
225,-0.0014229641234945,0.2556855298139004
226,-0.0052590862070037,0.2563843524496771
227,-0.0012979076021721,0.2570224078997341
228,-0.0004789827048899,0.2572350930497531
229,-0.0007840800985943,0.2573566274211925
230,0.0004566630459355,0.2575085453854918
231,0.0003526910678491,0.2576300797569312
232,0.0009675594294583,0.257690846942651
233,0.0026109324769479,0.2578731484998101
234,0.0018315671749723,0.2584808203570072
235,0.0021591006796046,0.2585415875427269
236,0.0024060061294401,0.2586631219141663
237,0.0007066298197556,0.2587238890998861
238,0.000522407845258,0.2588454234713254
239,-0.0003577666663788,0.2589061906570452
240,-9.822108582724624e-05,0.2596050132928219
241,-0.0008852367563961,0.2596961640714014
242,-0.0016625263305905,0.2597569312571211
243,0.0003423057242263,0.2600607671857197
244,-0.0007921910588933,0.2601215343714394
245,-0.0016370493951928,0.2601823015571591
246,-0.0019350891831527,0.260212685150019
247,-0.0036196597511596,0.2604861374857576
248,-0.0038529227682426,0.2606684390429168
249,-0.00059289039245,0.2613976452715533
250,-0.0020154207286603,0.2615191796429927
251,-0.0015202792844387,0.2615495632358526
252,-0.002265774760911,0.261671097607292
253,-0.0026716508029768,0.261883782757311
254,0.0010835367839085,0.2621268515001899
255,0.0006238335360648,0.2624914546145082
256,0.0050578820085835,0.2634029624003038
257,0.0085230950185982,0.2638587162932017
258,0.0099557430134474,0.2641929358146601
259,0.0089838923333358,0.2645271553361185
260,0.0068005533510186,0.2647094568932776
261,0.0070128548901101,0.2647702240789973
262,0.009819061118159,0.2655298139004937
263,0.0097311123186557,0.2657121154576528
264,0.0098792071446952,0.2657728826433725
265,0.0110341520577129,0.2662894037219901
266,0.0103310037443356,0.2665932396505887
267,0.0140267441357179,0.2668666919863274
268,0.0115030845323528,0.267352829472085
269,0.0101972379303851,0.2680820357007216
270,0.0094369429919868,0.2682339536650209
271,0.0025254697689509,0.2688720091150778
272,-0.0009056048376747,0.2691758450436764
273,-0.000227586296298,0.2692062286365362
274,-0.0020019607201383,0.2693581466008355
275,-0.0032079985065967,0.2695708317508545
276,-0.0043839743925193,0.2697531333080136
277,-0.0038435135573107,0.2697835169008735
278,-0.0053537773155055,0.2708469426509685
279,-0.0039960146552502,0.2708773262438283
280,-0.0029755551763366,0.2709988606152677
281,-0.0020587916521792,0.271150778579567
282,-0.005406563850853,0.2718192176224838
283,-0.0056609503337178,0.272214204329662
284,-0.0070314709822721,0.2728218761868591
