,residuals,u
51,0.0105659830714728,0.19473604253703
52,0.0159400498338562,0.194948727687049
53,0.015145590945512,0.1950398784656285
54,0.0103664174434786,0.1951917964299278
55,0.003698904508775,0.1957387011014052
56,0.001686126184638,0.1958906190657045
57,0.0018170255931061,0.1961336878085833
58,0.0025309350031952,0.1962248385871629
59,0.0013623269422498,0.1968932776300797
60,-0.0009572220102715,0.1970148120015191
61,-0.0077705431740108,0.1975617166729965
62,-0.0074713857393471,0.1980174705658944
63,-0.0057036119747124,0.1980782377516141
64,-0.0068331097456678,0.1983213064944929
65,-0.0080053997988252,0.1984124572730725
66,-0.0070885972047079,0.1985036080516521
67,-0.0046364409913141,0.1986555260159513
68,-0.0060555296322173,0.1986859096088112
69,-0.0059591016990343,0.199354348651728
70,-0.0065684439735674,0.1994454994303076
71,-0.004672859183495,0.1998708697303456
72,-0.0067633431906943,0.1999620205089251
73,-0.0071201658747923,0.2000835548803646
74,-0.009630751976407,0.200205089251804
75,-0.0141830925283579,0.2007823775161412
76,-0.013013407760319,0.2009039118875807
77,-0.0143522240547683,0.2011773642233194
78,-0.0121592861754695,0.2012381314090391
79,-0.0097742910325682,0.2012988985947588
80,-0.010725699519517,0.2013292821876186
81,-0.0086047038830623,0.2013900493733383
82,-0.0130921536517818,0.2015723509304975
83,-0.0116924293578896,0.2016331181162172
84,-0.0099980325185752,0.2022104063805544
85,-0.0091296869066765,0.2022407899734143
86,-0.0098592583845826,0.2024838587162932
87,9.659474412654875e-05,0.2031219141663501
88,0.0021446919613702,0.2035776680592479
89,0.0033307551627124,0.2040334219521458
90,0.0030170020466349,0.2041245727307254
91,0.001739184290146,0.2042157235093049
92,-1.0231434393985497e-06,0.2042764906950246
93,0.0002845711052976,0.2045803266236232
94,0.0006802799673353,0.204610710216483
95,0.0020133120058875,0.2048537789593619
96,-0.001090482334971,0.2050968477022408
97,-0.0037121851858872,0.2053095328522597
98,-0.0032966625943116,0.2053399164451196
99,-0.0003077306275104,0.2055526015951386
100,-0.0018951125198845,0.2060387390808963
101,0.0012306230978065,0.2066160273452335
102,0.0035275389765512,0.2067679453095328
103,0.0067794483919581,0.2068894796809722
104,0.0068150159258205,0.2069806304595518
105,0.0073475815624405,0.2070110140524116
106,0.0047599009515254,0.2071021648309912
107,0.0100966653015347,0.2080744398025066
108,0.0026616103581968,0.2087124952525636
109,0.0039093976715739,0.2087428788454234
110,0.0088234491592753,0.2088644132168629
111,0.014097462979947,0.2091074819597417
112,0.0015563121647098,0.2102620584884162
113,0.000949866795851,0.2104747436384352
114,0.0027108817432191,0.2105051272312951
115,0.0022887301990762,0.2105962780098746
116,0.003693235087323,0.2106874287884542
117,0.0043681038575805,0.210930497531333
118,0.0072858309783354,0.2109608811241929
119,0.0087042980306651,0.2110824154956323
120,0.0064413928226266,0.211143182681352
121,0.0081620146464073,0.2113254842385112
122,0.0060193032438521,0.2118723889099886
123,0.0061495467255109,0.2120850740600076
124,0.0002199079869223,0.2122673756171667
125,-0.0004278195523213,0.2126319787314849
126,-0.0028804684707476,0.2126927459172047
127,-0.0026031901206139,0.2127838966957842
128,-0.0018667855107467,0.2128142802886441
129,0.0014627177727512,0.2130269654386631
130,-0.0040883731975158,0.2133915685529814
131,-0.011092746265315,0.2136042537030003
132,-0.0101447289454697,0.2136346372958602
133,-0.0126065376824565,0.2137561716672996
134,-0.0040657720553759,0.2150018989745537
135,-0.0130188301747536,0.2152145841245727
136,-0.0031909297465996,0.2157311052031902
137,-0.0022319893198787,0.2157918723889099
138,-0.0038149553501156,0.2160957083175085
139,-0.0037583744039263,0.2161868590960881
140,0.0010615866409016,0.2165514622104064
141,0.0003850621723028,0.2173718192176224
142,-0.0030950711226274,0.2175237371819217
143,-0.0029677935074367,0.2176148879605013
144,0.0017001562272236,0.2178579567033801
145,0.0047701815908013,0.218101025446259
146,0.0044679989595789,0.2181617926319787
147,0.0015072114095523,0.2182529434105583
148,0.0059968912986842,0.2187998480820357
149,0.0075895423420053,0.2189517660463349
150,0.0052358554041604,0.2194075199392328
151,0.005044773796993,0.2195290543106722
152,0.004294431145765,0.219559437903532
153,0.0067458398319207,0.2196809722749715
154,0.0043261560284913,0.2198632738321306
155,-0.0003063941465717,0.2203190277250284
156,0.0061854034817583,0.2205317128750474
157,0.0069999274128416,0.2206836308393467
158,0.0026209352195228,0.2208963159893657
159,-9.484791651654528e-06,0.2215343714394227
160,0.0008999786570511,0.2215647550322825
161,-0.001570235942914,0.2216559058108621
162,-0.0014359961439074,0.2216862894037219
163,0.0033411454495027,0.2221724268894797
164,-0.0118167376906736,0.2225977971895176
165,-0.0128876263202472,0.2230839346752753
166,-0.0127386364824707,0.2234181541967337
167,-0.0089892129506605,0.2236916065324724
168,-0.0070899759901385,0.2243296619825294
169,-0.0082243568521571,0.2243600455753892
170,-0.0087845879477106,0.2243904291682491
171,-0.0052613887084242,0.2248461830611469
172,-0.0030973865425658,0.2249069502468667
173,-0.0029216980491373,0.2250588682111659
174,-0.0071319996759235,0.2262134447398404
175,-0.0092754024005578,0.2264261298898594
176,-0.0110945058648443,0.2266995822255981
177,-0.011550496583086,0.2270338017470566
178,-0.0116997802925112,0.2270641853399164
179,-0.0113103361486164,0.2271857197113558
180,-0.0117878621810346,0.2273376376756551
181,-0.0126099674304564,0.2275807064185339
182,-0.0015624244188103,0.2282491454614508
183,-0.0040761144933837,0.2286441321686289
184,-0.002500314928353,0.2287352829472085
185,-0.0042674361219089,0.228826433725788
186,-0.0063934892629607,0.2289783516900873
187,-0.0061135028934911,0.2290998860615267
188,0.0037421585322767,0.2295860235472844
189,0.0041002071710132,0.230315229775921
190,0.0196149799645116,0.2308925180402582
191,0.0126091491998489,0.2316217242688948
192,0.0105443543607693,0.2316521078617546
193,0.0030156994420445,0.231986327383213
194,0.0034574489775558,0.2320470945689327
195,0.0021113653841114,0.2324420812761108
196,-0.0024671634129694,0.2325636156475503
197,-0.0040236447026743,0.2328674515761488
198,-0.0074588556519364,0.2334143562476262
199,-0.0128027666583027,0.2337181921762248
200,-0.0166251306780601,0.2339612609191037
201,-0.0112300540928381,0.2342347132548423
202,-0.0018595529431323,0.2347512343334599
203,0.0034047677270414,0.2349943030763387
204,0.004031846132839,0.2350550702620585
205,0.010280210137928,0.2353892897835169
206,0.0116630864766272,0.2354196733763767
207,0.0090785506563917,0.2355412077478161
208,0.0132674279167022,0.2360577288264337
209,0.0140867505466977,0.2363919483478921
210,0.0200903637021162,0.2375465248765666
211,0.0343090305173115,0.2386099506266616
212,0.0354866703316547,0.2395214584124572
213,0.0376995095048501,0.2397037599696164
214,0.0395450622917036,0.2397645271553361
215,0.0371138551748589,0.2403721990125332
216,0.0342726187154716,0.2404937333839726
217,0.0362168152006995,0.2405545005696923
218,0.0378745175632141,0.2406760349411317
219,0.0375335650673223,0.2407064185339916
220,0.0300645252906464,0.2415267755412077
221,0.0308871349173994,0.2418609950626661
222,0.035579066244442,0.2427421192556019
223,0.0321643241013864,0.2434409418913786
224,0.0308806367905048,0.2436232434485377
225,0.0222751775293405,0.2440486137485757
226,0.0149929313638141,0.2445043676414736
227,0.015739481880423,0.2445347512343334
228,0.0073696342418283,0.2448082035700721
229,0.0141246180877709,0.2453247246486897
230,-0.0021960015861365,0.2466312191416635
231,-0.0069092390238431,0.2473300417774401
232,-0.0134867338152217,0.2476034941131789
233,-0.0088856881497367,0.2477250284846183
234,-0.0082855999754653,0.2478161792631978
235,-0.0072750480177997,0.2478769464489175
236,-0.0081131517965037,0.2480288644132168
237,-0.0044814179784833,0.2483934675275351
238,-0.0065770979417549,0.2485150018989745
239,-0.0087262063709806,0.2487580706418534
240,-0.0087106882604878,0.2489707557918724
241,-0.0089217458634612,0.2490922901633118
242,-0.014239626490681,0.249882263577668
243,-0.0128650460422327,0.2506114698063045
244,-0.0075215531474627,0.2506722369920243
245,-0.0108309669215826,0.2508849221420433
246,-0.0112349700659308,0.2510672236992024
247,-0.0119403539063434,0.2513406760349411
248,-0.0103530619991651,0.2514014432206608
249,-0.0080449217417535,0.2514318268135207
250,-0.0065394129450906,0.2514622104063805
251,-0.0050936881129776,0.2515229775921002
252,-0.0068259589604011,0.2519179642992784
253,-0.001900996237868,0.2523737181921762
254,-0.0028524227801793,0.2524344853778959
255,-0.0035721668531275,0.2524648689707558
256,-0.0063938413293423,0.2525560197493353
257,-0.0090753131609398,0.2527079377136346
258,-0.0089114597444197,0.2527990884922142
259,-0.0140076171069582,0.2529510064565134
260,-0.0096170432668224,0.2532244587922522
261,-0.018167114574367,0.2534371439422712
262,-0.0186840970437009,0.253467527535131
263,-0.0187813635225399,0.2535586783137106
264,-0.0183875499398776,0.25368021268515
265,-0.0065248718064565,0.2542271173566274
266,-0.0061999515021586,0.2543486517280668
267,-0.0022190185708371,0.2545005696923661
268,-0.0037342110153378,0.2545309532852259
269,0.0027235466854825,0.2565058868211166
270,0.0021654186331706,0.2565970375996961
271,-0.0031988963369651,0.256840106342575
272,0.0020610327097724,0.2570224078997341
273,0.0003503944623981,0.2571439422711735
274,-0.0002379960122702,0.2572350930497531
275,0.0038873213216827,0.2575996961640714
276,0.0154209799758236,0.2581769844284086
277,0.0193525037841178,0.2594834789213824
278,0.0191265394524554,0.2598784656285605
279,0.0185149476699527,0.2600607671857197
280,0.0176559263383463,0.2600911507785796
281,0.0114322253474874,0.2603646031143182
282,0.0102924903055911,0.2603949867071781
283,0.008056515128706,0.2605772882643372
284,0.0081209548162821,0.2606988226357767
285,0.0029714552762738,0.2608507406000759
286,0.0074545703173502,0.2611241929358147
287,-0.0006194948733171,0.2613976452715533
288,-0.0035068833419878,0.2617622483858716
289,-0.0024576202823629,0.2620357007216103
290,0.0014007451916495,0.2627041397645271
291,-0.0062448635687963,0.2632814280288644
292,0.0032464193169037,0.264405620964679
293,0.0060323796229332,0.2647702240789973
294,0.0072226601580729,0.2648917584504368
295,0.0076304934733085,0.2652867451576148
296,0.0055721885718705,0.2653171287504747
297,-0.0023897876259082,0.2656209646790733
298,-0.0082313094961596,0.2661071021648309
299,-0.0104198009917685,0.2661678693505507
300,-0.0152124820862399,0.2664717052791492
301,-0.010621258074451,0.2668363083934675
302,-0.0031030015653716,0.2675047474363843
303,-0.0003132838750711,0.2676566654006836
304,0.0022754397223041,0.2681124192935814
305,0.0004477673751921,0.2681428028864413
306,-0.0012545791573662,0.2683251044436004
307,0.002022783030588,0.2685681731864793
308,0.0015996654125461,0.268841625522218
309,0.0026204615865503,0.2688720091150778
310,0.0012903187906688,0.2689023927079377
311,0.0039225368359085,0.2690846942650968
312,0.0020743069506477,0.2693277630079757
313,0.0010346237080061,0.2695100645651348
314,0.0014435788918807,0.2696012153437144
315,0.00662542510601,0.2701481200151918
316,0.0060415451133239,0.2702392707937713
317,0.0059228326145777,0.2703911887580706
318,0.002300349217114,0.27051272312951
319,0.0039325129110766,0.2705734903152297
320,0.0039868672138748,0.2706950246866692
321,0.0043717323480689,0.2710900113938473
322,0.0040242697592076,0.2711203949867071
323,0.0043728599443599,0.2718192176224838
324,0.0033544008325742,0.2718496012153437
325,0.003983947692173,0.2719103684010634
326,0.0076626419199455,0.2721534371439422
327,0.0083670221198933,0.272214204329662
328,0.0028836655516162,0.2724876566654006
329,0.0018829130187038,0.2725484238511204
330,0.0052593685235054,0.2728218761868591
331,-0.0015879098498197,0.2731257121154576
332,0.000902883513592,0.273459931636916
333,0.0020454163140301,0.2734903152297759
334,0.0014985028767963,0.2735206988226357
335,0.0011784850436243,0.2735814660083555
336,0.0011293081456354,0.2737637675655146
337,-0.0013922603227588,0.2738245347512343
338,-0.0034746779707283,0.273885301936954
339,-0.0033667942016201,0.2740372199012533
340,-0.0028253230408758,0.2740676034941132
341,-0.0020691416513102,0.274097987086973
342,-0.0094120238967797,0.2743714394227117
343,-0.0112300396996919,0.2744322066084314
344,-0.0108198681485178,0.274523357387011
345,-0.012311293560189,0.2745841245727307
346,-0.0155270372902757,0.2747968097227497
347,-0.0175850131152838,0.2752525636156475
348,-0.0211326626800286,0.2755260159513862
349,-0.013609248258185,0.2758298518799847
350,-0.015460029494272,0.2758602354728446
351,-0.01604288162787,0.2760729206228636
352,-0.0147027571434568,0.2775313330801367
353,-0.0146756844913689,0.2778047854158754
354,-0.0155069876442831,0.2778959361944549
355,-0.0156008194096942,0.2781693885301937
356,-0.0060545718487289,0.2784732244587922
357,-0.0046594322816915,0.2786555260159514
358,-0.0076637435552382,0.27892897835169
359,-0.0076022123515742,0.2792328142802886
360,-0.010387466729017,0.2792935814660083
361,0.0017846881400284,0.2813900493733384
362,0.003131408808151,0.2817242688947968
363,0.006157120891639,0.2822104063805545
364,0.0077129675181425,0.2823015571591341
365,0.0091504436341039,0.2824230915305735
366,0.008935272424245,0.2825446259020129
367,0.0073915446753866,0.2826053930877326
368,0.0069776841029896,0.282726927459172
369,0.0056009536832955,0.2839726547664261
370,0.0047313589464302,0.2840334219521458
371,0.0058808813532421,0.2841245727307254
372,0.0021657957259792,0.2843372578807444
373,0.0075759492997432,0.2844587922521838
374,0.0095488491854006,0.2847930117736422
375,0.011011093239456,0.2849753133308013
376,0.0116499686394454,0.285461450816559
377,0.0126385066622173,0.2855222180022787
378,0.007325994264935,0.2857956703380174
379,0.0021064547125313,0.2860691226737561
380,-0.00438232389712,0.2863729586023547
381,-0.0046174986276696,0.2866464109380934
382,-0.0094382877772087,0.2868590960881124
383,-0.010847491548376,0.2869198632738321
384,-0.031784918541234,0.2881048233953664
385,-0.0424544267583897,0.2882871249525256
386,-0.0443159465716492,0.2884694265096847
387,-0.044872081525786,0.2885301936954044
