,residuals,u
96,-0.0337642362141842,0.2030611469806304
97,-0.053589104069851,0.20315229775921
98,-0.0694040297672594,0.2032130649449297
99,-0.0796367945961004,0.2033953665020888
100,-0.0854549489675116,0.2035169008735282
101,-0.0912906629357848,0.2035776680592479
102,-0.1012062581871413,0.2037599696164071
103,-0.0812427996388117,0.2041853399164451
104,0.0403581142377124,0.2051272312951006
105,0.0704809111802152,0.2053399164451196
106,0.091868991858633,0.2054918344094189
107,0.1595473354320322,0.2058260539308773
108,0.1687395903032338,0.205886821116597
109,0.1791838588776069,0.2059475883023167
110,0.1892970947587319,0.2060083554880364
111,0.1993694227070924,0.2061906570451956
112,0.2074542921682259,0.2062818078237751
113,0.214251000038867,0.206312191416635
114,0.2296481434057155,0.2064033421952145
115,0.2498667245389871,0.206524876566654
116,0.277072156292045,0.2067071781238131
117,0.2773730370640049,0.2070413976452715
118,0.2917273869849125,0.2072844663881504
119,0.3170944428597017,0.2076186859096088
120,0.340337108621306,0.2077098366881883
121,0.3627959781261474,0.2078009874667679
122,0.3657422119221736,0.2080440562096467
123,0.3217211028245034,0.2086821116597037
124,0.3305716958635407,0.208834029624003
125,0.3499242216744005,0.2088644132168629
126,0.3697364015551033,0.2089251804025826
127,0.1327269675251907,0.2100493733383972
128,0.0283395731942992,0.2102924420812761
129,-7.977107328538402e-05,0.2103835928598556
130,-0.0378846344972425,0.2104747436384352
131,-0.1737523938430272,0.2108089631598936
132,-0.4263735606244445,0.211355867831371
133,-0.5966540197305081,0.2116293201671097
134,-0.7568515793910602,0.2118420053171287
135,-0.8188169326121955,0.2119331560957083
136,-0.9798481912098932,0.2121458412457273
137,-1.173028167190078,0.2123889099886061
138,-1.4216503182792517,0.2126927459172047
139,-1.5153331892189177,0.2128142802886441
140,-1.8512952934721736,0.2133611849601215
141,-1.887645028264482,0.2135131029244208
142,-1.8939888687950877,0.2136042537030003
143,-1.899051961671116,0.2136954044815799
144,-1.899102874917664,0.2137561716672996
145,-1.880267228806637,0.2139080896315989
146,-1.8456380985800585,0.2140296240030383
147,-1.7721799375669562,0.2142119255601974
148,-1.6730005047277283,0.2143942271173566
149,-1.5678205422210292,0.2145461450816559
150,-1.5010372482693424,0.2146372958602354
151,-1.2247885054265482,0.2150018989745537
152,-0.777535642388153,0.2156399544246107
153,-0.5571124477463136,0.2160957083175085
154,-0.4489755536301549,0.2163387770603874
155,-0.3366615764669316,0.2166426129889859
156,-0.2632954956518809,0.2169160653247246
157,-0.2176292564728288,0.2170983668818837
158,-0.1861158922199761,0.217250284846183
159,-0.0831836716247409,0.2177668059248006
160,-0.0584948767012079,0.2179491074819597
161,-0.0540462299068487,0.2180402582605393
162,-0.0644618084949153,0.2181314090391188
163,-0.0583062741832118,0.218313710596278
164,-0.0815089713338028,0.2183744777819977
165,-0.1075673305619,0.2184352449677174
166,-0.1075794096905999,0.2187086973034561
167,-0.1196288853828519,0.2192252183820736
168,-0.1490557927302618,0.2194075199392328
169,-0.1683276811519838,0.2196202050892517
170,-0.0936902197512072,0.2200455753892897
171,-0.070070548577105,0.2202582605393087
172,-0.0239240925505729,0.2205013292821876
173,-0.0224209883369217,0.2205924800607671
174,0.1269827076816895,0.2210786175465248
175,0.1352591613863253,0.2211393847322446
176,0.2848704793027916,0.2216862894037219
177,0.6353434029680961,0.2234181541967337
178,0.6254242113487828,0.2235396885681732
179,0.6218203450589168,0.2236308393467527
180,0.6668496588967983,0.2244208127611089
181,0.8140384759062628,0.2251196353968856
182,0.9407180907040392,0.2258184580326623
183,0.9935185556310216,0.2260615267755412
184,1.1563491557973826,0.2266084314470186
185,1.4780097904853535,0.2277630079756931
186,1.489037312468896,0.2283402962400303
187,1.4381897502802123,0.2289479680972275
188,1.3521446554367502,0.2293733383972654
189,1.3135395458556676,0.2295556399544246
190,1.2946756590619868,0.2296467907330041
191,1.2305315179952356,0.2298594758830231
192,1.127912482178703,0.2301936954044815
193,1.1229802772954192,0.2302240789973414
194,0.9941034727156516,0.2304975313330801
195,0.9749726150899428,0.2305582985187998
196,0.854283603043099,0.2308013672616786
197,0.6656572877839431,0.2311052031902772
198,0.6155500631853307,0.2311963539688568
199,0.5001974090021055,0.2313786555260159
200,0.4160431760633711,0.2315305734903152
201,0.3545134284705926,0.2316521078617546
202,0.3392828944998456,0.2317128750474743
203,0.2834721068511329,0.2318344094189137
204,0.1090822418742715,0.2321686289403721
205,0.0831970040035237,0.2322901633118116
206,0.0329281933766196,0.2324724648689707
207,-0.1124042124435102,0.2328674515761488
208,-0.1001970670185077,0.2329282187618686
209,-0.0830519242326386,0.2329889859475883
210,-0.0743168488658592,0.2330801367261678
211,-0.1365971380866957,0.2333535890619065
212,-0.100104749644456,0.2333839726547664
213,-0.1796951914364735,0.2336878085833649
214,-0.1566772441201411,0.2337485757690847
215,-0.5000157176560363,0.2349639194834789
216,-0.4871998109510922,0.2350854538549183
217,-0.4520274344289161,0.2351158374477782
218,-0.4185489884096596,0.235146221040638
219,-0.4385380464253758,0.235358906190657
220,-0.4134344524304933,0.2354196733763767
221,-0.382602626230025,0.2354500569692366
222,-0.3512426499891135,0.2354804405620964
223,-0.3393911600668473,0.235571591340676
224,-0.3196253463667056,0.2356323585263957
225,-0.2918328694096472,0.2356627421192555
226,-0.2649092253784995,0.2356931257121154
227,-0.3136102241820349,0.2360881124192935
228,-0.2887606301611587,0.2361184960121534
229,-0.2954923532941724,0.2364527155336118
230,-0.2380779611224381,0.2367869350550702
231,-0.2067222323243203,0.2368477022407899
232,-0.1821066404120133,0.2368780858336498
233,-0.1542127900637195,0.2369692366122293
234,-0.0531826398031198,0.2373642233194075
235,0.0695430491403228,0.237880744398025
236,0.0560082819849996,0.2385491834409419
237,0.0568181069330901,0.2386707178123813
238,0.0358677346252269,0.2389137865552601
239,0.0115732948480546,0.2392783896695784
240,0.0127218870715695,0.2393999240410178
241,-0.0186127467542114,0.2399468287124952
242,-0.015422273157287,0.240189897455374
243,-0.0243913170057963,0.2407368021268515
244,-0.0203720166603815,0.2407671857197113
245,-0.0285382953625474,0.2409191036840106
246,-0.0456997613608525,0.2410102544625902
247,-0.084773725616599,0.2411925560197493
248,-0.2145479088639561,0.2420432966198253
249,-0.2554400917621606,0.2423471325484238
250,-0.2612365109505949,0.2424078997341435
251,-0.2633783182379958,0.2425294341055829
252,-0.2530207299868445,0.2429244208127611
253,-0.2533423512341817,0.2430763387770603
254,-0.240790433768991,0.2432282567413596
255,-0.2368943697090619,0.243349791112799
256,-0.2407389196048108,0.2434409418913786
257,-0.161779887728366,0.2443220660843144
258,-0.1736703594424944,0.2443524496771743
259,-0.1093034353333259,0.2451120394986707
260,-0.1251545532531581,0.2451424230915305
261,-0.0794035114506037,0.2458108621344474
262,-0.0991297308612271,0.2458412457273072
263,-0.1019636583979548,0.2460539308773262
264,-0.1684885661828938,0.2465704519559438
265,-0.1743809395293563,0.2472085074060007
266,-0.1658099345407895,0.2473908089631599
267,-0.1716529145971925,0.2475123433345993
268,-0.1700383357925954,0.2480592480060767
269,-0.2118328836799676,0.2482111659703759
270,-0.2510293331784219,0.2482719331560957
271,-0.2891941680035943,0.2485150018989745
272,-0.2900653841905218,0.2488492214204329
273,-0.3013082803285205,0.2491226737561716
274,-0.2590701677624827,0.249669578427649
275,-0.2961555183096485,0.2496999620205089
276,-0.2914878014012012,0.2500341815419673
277,-0.2855334346892468,0.2503987846562856
278,-0.2919357361524546,0.2506114698063045
279,-0.314374228587021,0.2507026205848841
280,-0.3068527422597147,0.2510064565134827
281,-0.1516013580078243,0.2518875807064185
282,-0.0944576336112377,0.2521002658564375
283,-0.1257798237576277,0.2521306494492973
284,-0.1301868769047767,0.2522218002278769
285,0.0192869824693482,0.2525864033421952
286,0.2090190851642239,0.2532244587922522
287,0.1785226969522908,0.253254842385112
288,0.2418272918117368,0.2536498290922901
289,0.3142669556978131,0.2542575009494873
290,0.3024105724211151,0.2544701860995063
291,0.2783941760761612,0.2546524876566653
292,0.2551560819936478,0.2548044056209647
293,0.2479047878476711,0.2552297759210026
294,0.2338137360628569,0.2554728446638815
295,0.218128250421119,0.2555943790353209
296,0.1940049506709793,0.2556551462210406
297,0.1812221922443238,0.2558678313710596
298,0.1766407299570438,0.2561412837067983
299,0.272839103741376,0.2569616407140144
300,0.3925711824072574,0.2575996961640714
301,0.5179466582001739,0.2582377516141284
302,0.5230938831991518,0.2583592859855678
303,0.5502684417171019,0.2588454234713254
304,0.554014887522546,0.2590884922142043
305,0.5602018682923909,0.2592404101785036
306,0.6622855176356859,0.2596961640714014
307,0.6067057223116453,0.2602734523357387
308,0.5464496216010083,0.2604861374857576
309,0.3847163658205589,0.2610330421572351
310,0.3556821469959089,0.2611849601215343
311,0.3420126549276555,0.2612457273072541
312,0.3084323386143229,0.2613976452715533
313,0.2571473750870366,0.2617014812001519
314,0.1922190267572143,0.2620357007216103
315,0.1707700840266469,0.2621876186859096
316,0.1798514562394562,0.2622180022787694
317,0.18767269584927,0.2622787694644891
318,0.1958436417563374,0.2623395366502088
319,0.2127443399262308,0.2623699202430687
320,0.2328725398855604,0.2624003038359286
321,0.2487081503654559,0.2624914546145082
322,0.2690914591498081,0.2625522218002278
323,0.275021715371694,0.2627041397645271
324,0.2500192235375602,0.2629775921002658
325,0.2472166368177013,0.2630991264717053
326,0.2138582928756992,0.2632814280288644
327,0.1075491907926829,0.2636156475503228
328,0.1143485838480966,0.2636764147360425
329,0.1174469360155366,0.2637675655146221
330,0.1040721797805385,0.2639194834789213
331,0.0861025709657135,0.2640714014432206
332,0.0510030987623952,0.2642233194075199
333,-0.0522021517841102,0.2645575389289784
334,-0.2207986910286321,0.2650740600075959
335,-0.2367775193839443,0.2651652107861754
336,-0.2779160303223293,0.2653171287504747
337,-0.3853035174781436,0.2656209646790733
338,-0.3771726760058564,0.2656513482719331
339,-0.3822657273233503,0.2657121154576528
340,-0.537739340682035,0.2661071021648309
341,-0.71344034254023,0.2665932396505887
342,-0.7053931795393555,0.2666236232434485
343,-0.8200707432578753,0.2671097607292062
344,-0.8407139084299555,0.267352829472085
345,-0.8420599841569547,0.2676566654006836
346,-0.8152569966572496,0.267778199772123
347,-0.8009167387015321,0.2683858716293201
348,-0.5818645431703138,0.2696012153437144
349,-0.5418021389731684,0.2696619825294341
350,-0.3044930589142267,0.2703000379794911
351,-0.2752423074101902,0.2703608051652107
352,-0.2180543717795737,0.27051272312951
353,-0.105010083155554,0.2707557918723889
354,-0.0530323520359317,0.2708773262438283
355,-0.021496371186412,0.2709684770224079
356,0.0491769204283125,0.271150778579567
357,0.1066969094386116,0.2713026965438663
358,0.1644240830651038,0.2714849981010254
359,0.2023117873713154,0.2716369160653247
360,0.2491249758792257,0.2718496012153437
361,0.2868036609990123,0.2721838207368021
362,0.2864766532070579,0.2724876566654006
363,0.234525002440376,0.2728826433725788
364,0.0750837314324148,0.2736422331940752
365,-0.0097428141517812,0.273885301936954
366,-0.1168000306895045,0.274523357387011
367,-0.1331516236468337,0.2745841245727307
368,-0.1791534077833747,0.274948727687049
369,-0.1987018547652268,0.2751006456513483
370,-0.2122736793113733,0.2753740979870869
371,-0.2183171028866954,0.2754044815799468
372,-0.1535916140920714,0.2759210026585643
373,-0.1555863820638174,0.2760121534371439
374,-0.1599991486202279,0.2760729206228636
375,-0.162831066882128,0.2761640714014432
376,-0.1681679259769637,0.2763767565514622
377,-0.1799700040798471,0.276407140144322
378,-0.1878323858375916,0.2765590581086213
379,-0.2349842184382728,0.2772274971515381
380,-0.2571899296328057,0.2773186479301177
381,-0.3009913566345339,0.2780174705658944
382,-0.3021168645249392,0.2781390049373338
383,-0.0244912700887678,0.2794758830231675
384,0.0215539638108408,0.2796278009874667
385,0.0702045303172063,0.2798404861374857
386,0.1588017938608346,0.2801443220660843
387,0.1974384588307091,0.2802962400303835
388,0.2893919404420469,0.2805393087732624
389,0.4180004953266799,0.2809950626661602
390,0.4264319718757263,0.2810862134447398
391,0.4325213525619107,0.2811773642233194
392,0.4645607935830109,0.2814508165590581
