,AC red,p
211,1.1521088992008437,0.4288747409832127
212,1.1463364937430165,0.4273131325265023
213,1.1473600454172512,0.4257815550016517
214,1.154266731852318,0.4242199465449413
215,1.1540873028831933,0.4226583380882309
216,1.1671535243113027,0.4210967296315205
217,1.1843053429179426,0.4195651521066699
218,1.1948625478053665,0.4180035436499595
219,1.1604035257895975,0.416441935193249
220,1.1641717439940145,0.4148803267365387
221,1.1649102292360285,0.4133187182798282
222,1.1645714298903058,0.4117871407549777
223,1.1785520507447922,0.4102255322982672
224,1.182989855443812,0.4086639238415568
225,1.1900642329326152,0.4071023153848464
226,1.2136778059481077,0.4055707378599958
227,1.2010044168578216,0.4040091294032854
228,1.2172597761780677,0.402447520946575
229,1.2317228859518985,0.4008859124898646
230,1.228693286497175,0.3993243040331542
231,1.2141288113871227,0.3977927265083035
232,1.189848266693665,0.3962311180515931
233,1.1562796802995994,0.3946695095948828
234,1.1515680747285606,0.3931079011381724
235,1.161438467028756,0.3915763236133217
236,1.1491712972355406,0.3900147151566113
237,1.1398635758730198,0.3884531066999009
238,1.1282601848525555,0.3868914982431906
239,1.1137237898740238,0.3853298897864801
240,1.0913567423495754,0.3837983122616295
241,1.1068787675585092,0.3822367038049191
242,1.0887937442134994,0.3806750953482087
243,1.0781597604376874,0.3791134868914982
244,1.0664237533306713,0.3775819093666477
245,1.0656904976114008,0.3760203009099373
246,1.073325420910011,0.3744586924532268
247,1.0831272599808095,0.3728970839965164
248,1.0707939183807371,0.371335475539806
249,1.0665621196981423,0.3698038980149555
250,1.068975239707163,0.368242289558245
251,1.0671334002869988,0.3666806811015346
252,1.0650694856939766,0.3651190726448242
253,1.0667975421051863,0.3635874951199735
254,1.0689559016455086,0.3620258866632632
255,1.0692383869920048,0.3604642782065528
256,1.0734283375265596,0.3589026697498424
257,1.0793477499333002,0.3573410612931319
258,1.076044212865498,0.3558094837682813
259,1.0827825454172888,0.354247875311571
260,1.091662814726978,0.3526862668548606
261,1.0837324322139898,0.3511246583981501
262,1.0896695599300017,0.3495930808732995
263,1.0835975462908456,0.3480314724165891
264,1.086602298129954,0.3464698639598788
265,1.0870603151655498,0.3449082555031683
266,1.0872996908224428,0.3433466470464579
267,1.0872792099156945,0.3418150695216073
268,1.0892654157458863,0.3402534610648968
269,1.090583441115265,0.3386918526081864
270,1.0905550613132358,0.3371302441514761
271,1.0893921689605046,0.3355986666266255
272,1.0900623231963265,0.334037058169915
273,1.0902501000655396,0.3324754497132046
274,1.0929600612561603,0.3309138412564942
