,AC red,p
190,1.2178230437105808,0.4750322832517493
191,1.2230871366263414,0.4735307366587585
192,1.2174466106240822,0.4720592209976276
193,1.2070339533068433,0.4705576744046368
194,1.2057168008116397,0.4690861587435058
195,1.200934639859596,0.467584612150515
196,1.1947742627784537,0.4661130964893841
197,1.1842893526184577,0.4646415808282531
198,1.204579260299377,0.4631400342352623
199,1.2050543796309654,0.4616685185741314
200,1.2074767309158163,0.4601669719811406
201,1.212501468056833,0.4586954563200096
202,1.2205455068332771,0.4571939097270189
203,1.231741157772594,0.4557223940658879
204,1.225579864453375,0.4542208474728971
205,1.2246090883110337,0.4527493318117662
206,1.2283769927580717,0.4512477852187754
207,1.2152391727717229,0.4497762695576444
208,1.2122103769721495,0.4482747229646536
209,1.210214029035151,0.4468032073035227
210,1.215283720227604,0.4453016607105319
211,1.2179779279996232,0.4438301450494009
212,1.2144693742643808,0.4423285984564101
213,1.20985497748234,0.4408570827952792
214,1.2049992614504688,0.4393555362022884
215,1.2084696524252363,0.4378840205411574
216,1.2116593871401005,0.4363824739481666
217,1.2087561427863838,0.4349109582870357
218,1.2184675334934931,0.4334094116940449
219,1.2123261517791328,0.4319378960329139
220,1.205366972809706,0.4304363494399231
221,1.2027556747724115,0.4289648337787922
222,1.2076966712783486,0.4274933181176612
223,1.2048599508136153,0.4259917715246704
224,1.2071024703669864,0.4245202558635395
225,1.1867165514210216,0.4230187092705487
226,1.1894646933521515,0.4215471936094177
227,1.1853539864815927,0.420045647016427
228,1.185160388574015,0.418574131355296
229,1.1818658159191229,0.4170725847623052
230,1.1777578965348792,0.4156010691011743
231,1.1779292865929538,0.4140995225081835
232,1.1715980479651802,0.4126280068470525
233,1.1838171768081631,0.4111264602540617
234,1.1860748208501768,0.4096549445929308
235,1.1874619534522253,0.40815339799994
236,1.1870030607508033,0.406681882338809
237,1.1866991315470616,0.4051803357458182
238,1.187415673629968,0.4037088200846873
239,1.1831477235013346,0.4022072734916965
240,1.1856671641889875,0.4007357578305655
241,1.1722653485546095,0.3992342112375747
242,1.168814889585124,0.3977626955764438
243,1.1721306260364752,0.396261148983453
244,1.1725900185585385,0.3947896333223221
245,1.1668302464995244,0.3932880867293312
246,1.162414094084249,0.3918165710682003
247,1.1626415013328526,0.3903150244752095
248,1.1675061468518584,0.3888435088140786
249,1.1801197315198375,0.3873719931529475
250,1.1773458842475857,0.3858704465599568
251,1.1866068986260028,0.3843989308988258
252,1.197384136893139,0.3828973843058351
253,1.1902765053436757,0.381425868644704
254,1.1921796210948417,0.3799243220517133
255,1.1868760255290904,0.3784528063905823
256,1.194135014450688,0.3769512597975916
257,1.1835703729191225,0.3754797441364605
258,1.1824634506430434,0.3739781975434698
259,1.1928097142405758,0.3725066818823388
260,1.1771213828562244,0.3710051352893481
261,1.1762954958410117,0.369533619628217
262,1.175063962807526,0.3680320730352263
263,1.1777705307406396,0.3665605573740953
264,1.1783983870819588,0.3650590107811046
265,1.1734783326977982,0.3635874951199735
266,1.1654932259380626,0.3620859485269828
267,1.1583398127842128,0.3606144328658519
268,1.152824139488226,0.3591128862728611
269,1.151012953817133,0.3576413706117302
270,1.138231726962368,0.3561398240187393
271,1.1291216301164926,0.3546683083576084
272,1.1252604026249249,0.3531667617646176
273,1.1226827921268967,0.3516952461034867
274,1.131496866664386,0.3501936995104958
275,1.1453641669389745,0.3487221838493649
276,1.1382228733668722,0.3472506681882339
277,1.145231245678529,0.3457491215952432
278,1.1423169209588773,0.3442776059341121
279,1.1511868474683156,0.3427760593411214
280,1.1613378721003265,0.3413045436799904
281,1.163987968764929,0.3398029970869997
282,1.1420205707558155,0.3383314814258686
283,1.143669094570078,0.3368299348328779
284,1.144156513598513,0.3353584191717469
285,1.144124426434679,0.3338568725787562
286,1.14409831926195,0.3323853569176251
287,1.1427304532771712,0.3308838103246344
288,1.1514421942333144,0.3294122946635034
289,1.1620889151921814,0.3279107480705127
