,AC red,p
128,1.1790539835676233,0.549989489173849
129,1.1645174869257784,0.5485780353764378
130,1.157206061404365,0.5471365506471666
131,1.1567402908836923,0.5457250968497553
132,1.156415402213982,0.5442836121204842
133,1.1561404029155151,0.5428721583230728
134,1.1599115902020278,0.5414607045256614
135,1.148880146135598,0.5400192197963903
136,1.1463070962469994,0.538607765998979
137,1.1395011469031435,0.5371662812697078
138,1.1377656767791142,0.5357548274722965
139,1.1306899411570213,0.5343433736748852
140,1.1186308692425209,0.5329018889456141
141,1.1044131452028316,0.5314904351482027
142,1.1274519928362812,0.5300789813507913
143,1.1249783179851258,0.5286374966215202
144,1.1267283612295376,0.5272260428241089
145,1.127069985886069,0.5257845580948377
146,1.128226276959434,0.5243731042974265
147,1.1243758732069158,0.5229616505000151
148,1.1231132313274814,0.5215201657707439
149,1.1215321626721009,0.5201087119733325
150,1.1196351270293552,0.5186972581759213
151,1.120533909515737,0.5172557734466501
152,1.1243172780764352,0.5158443196492388
153,1.1227589190499454,0.5144028349199676
154,1.1288173076516528,0.5129913811225563
155,1.1283150093391652,0.5115799273251449
156,1.1290996956798538,0.5101384425958738
157,1.1282187662955552,0.5087269887984625
158,1.1298621160926976,0.5072855040691913
159,1.1373288007303228,0.50587405027178
160,1.1446125036546846,0.5044625964743686
161,1.1612798866784293,0.5030211117450976
162,1.1475053724277182,0.5016096579476861
163,1.1500625580960857,0.5001982041502748
164,1.1452765863789292,0.4987567194210037
165,1.145809399021494,0.4973452656235923
166,1.1485528602364958,0.4959037808943212
167,1.1481826623786422,0.4944923270969099
168,1.1467737161666125,0.4930808732994985
169,1.146106084755915,0.4916393885702274
170,1.1437355817185058,0.490227934772816
171,1.1439318250164592,0.4888164809754047
172,1.1546428378901794,0.4873749962461335
173,1.1505254473396913,0.4859635424487222
174,1.1448702367302557,0.484522057719451
175,1.1367472334708273,0.4831106039220397
176,1.1244828058420682,0.4816991501246284
177,1.1071418101667518,0.4802576653953572
178,1.0995380396559409,0.4788462115979459
179,1.102380326454307,0.4774047268686748
180,1.1074272220311532,0.4759932730712634
181,1.1085782166738456,0.4745818192738521
182,1.1107581437503726,0.473140334544581
183,1.1120194104574428,0.4717288807471696
184,1.1146106159721725,0.4703174269497583
185,1.1148488297939256,0.4688759422204872
186,1.1150596939969268,0.4674644884230758
187,1.1125975283055758,0.4660230036938046
188,1.117182103169834,0.4646115498963933
189,1.123284569538504,0.463200096098982
190,1.1204420932479229,0.4617586113697108
191,1.1265243690989546,0.4603471575722995
192,1.125827050396308,0.4589357037748882
193,1.123377739998649,0.457494219045617
194,1.1215569258109428,0.4560827652482057
195,1.120204986185311,0.4546412805189345
196,1.1200647337637228,0.4532298267215232
197,1.1157326884323868,0.4518183729241118
198,1.1156236730559466,0.4503768881948407
199,1.1178326075398846,0.4489654343974294
200,1.1162346429792287,0.4475239496681582
201,1.1178996307296305,0.4461124958707469
202,1.1192258400445234,0.4447010420733356
203,1.1206753494359445,0.4432595573440644
204,1.1200738233058667,0.4418481035466531
205,1.1210537474066955,0.4404366497492418
206,1.1214075311667504,0.4389951650199706
207,1.1212506809558922,0.4375837112225593
208,1.110496526225174,0.4361422264932881
209,1.1125032624777345,0.4347307726958768
210,1.1132002920223278,0.4333193188984655
211,1.114517897944466,0.4318778341691943
212,1.0988305451384244,0.430466380371783
213,1.1062927529841051,0.4290549265743716
214,1.108273845316125,0.4276134418451005
215,1.1155727168871536,0.4262019880476891
216,1.1105548028381325,0.424760503318418
217,1.112718269623295,0.4233490495210066
218,1.1088450022596583,0.4219375957235953
219,1.1135407035091671,0.4204961109943242
220,1.1109447585690115,0.4190846571969128
221,1.10966441259131,0.4176732033995015
222,1.1118937580281063,0.4162317186702304
223,1.1168293522065742,0.414820264872819
224,1.113052434524577,0.4133787801435479
225,1.111888502829219,0.4119673263461366
226,1.109359309331139,0.4105558725487252
227,1.1136671258906448,0.4091143878194541
228,1.1134571267624007,0.4077029340220428
229,1.1137760503171308,0.4062614492927716
230,1.114108816696051,0.4048499954953602
231,1.110419489398361,0.4034385416979489
232,1.1107589583136404,0.4019970569686777
233,1.1093642127880046,0.4005856031712664
234,1.1105879393010885,0.3991741493738551
235,1.1100320563848531,0.397732664644584
236,1.1109758869290682,0.3963212108471726
237,1.1117449329774447,0.3948797261179014
238,1.1114295275324708,0.3934682723204902
239,1.1067081905356932,0.3920568185230788
240,1.1071935001458428,0.3906153337938076
241,1.1048984351390871,0.3892038799963964
242,1.1081214369406962,0.387792426198985
243,1.106912277836021,0.3863509414697138
244,1.1082203243893465,0.3849394876723025
245,1.1086460346686349,0.3834980029430314
246,1.1075961849654412,0.38208654914562
247,1.1106256360991913,0.3806750953482087
248,1.1137303988346237,0.3792336106189375
249,1.1110845669209652,0.3778221568215262
250,1.1112387614933004,0.3763806720922551
251,1.113185577803639,0.3749692182948437
252,1.115636973138463,0.3735577644974324
253,1.1209799157369136,0.3721162797681613
254,1.125175997809457,0.3707048259707499
255,1.1338527388904691,0.3692933721733386
256,1.1377317277279049,0.3678518874440675
257,1.1456490900657772,0.3664404336466561
258,1.1547593528815328,0.3649989489173849
259,1.1846242761718704,0.3635874951199735
260,1.166919207054158,0.3621760413225623
261,1.1585687444084478,0.3607345565932911
262,1.164669387413491,0.3593231027958797
263,1.1576945878194451,0.3579116489984685
264,1.1455536193861795,0.3564701642691973
265,1.1384678971842002,0.3550587104717859
266,1.1375518509899392,0.3536172257425148
267,1.1357498859463326,0.3522057719451035
268,1.137234520546841,0.3507943181476921
269,1.132423992236065,0.349352833418421
270,1.1320686645293871,0.3479413796210097
271,1.1328139007612867,0.3464998948917385
272,1.125261186659613,0.3450884410943272
273,1.12337450983856,0.3436769872969158
274,1.1190434870523265,0.3422355025676447
275,1.1238633819833357,0.3408240487702334
276,1.1257648502561135,0.339412594972822
277,1.1121120138441078,0.3379711102435508
278,1.0993015329502729,0.3365596564461396
279,1.1025795451644558,0.3351181717168684
280,1.1111226834600174,0.333706717919457
281,1.1110535258184522,0.3322952641220458
282,1.1108022360229852,0.3308537793927746
283,1.109302598616651,0.3294423255953632
284,1.1137170069675846,0.328030871797952
285,1.1161720845373138,0.3265893870686808
286,1.1155142522500243,0.3251779332712694
287,1.112169382531098,0.3237364485419983
288,1.117087263804676,0.322324994744587
289,1.1231657207957166,0.3209135409471756
290,1.1128874802589035,0.3194720562179045
291,1.1122399585149343,0.3180606024204931
292,1.114464771804341,0.316619117691222
293,1.1138504878576287,0.3152076638938107
294,1.1297979411151355,0.3137962100963993
295,1.1350982350192012,0.3123547253671281
296,1.1433305153584905,0.3109432715697169
297,1.1406594740939,0.3095318177723055
298,1.1353764356925855,0.3080903330430343
299,1.1326966949848154,0.3066788792456231
300,1.1315180223238108,0.3052373945163519
301,1.1315087321523472,0.3038259407189405
302,1.1298410691542082,0.3024144869215293
303,1.1239097156766455,0.3009730021922581
304,1.1117237448848305,0.2995615483948467
305,1.094961717301906,0.2981500945974354
306,1.0833544934861954,0.2967086098681643
307,1.093055929792539,0.2952971560707529
308,1.0894320036985123,0.2938556713414818
309,1.0800651085169035,0.2924442175440704
310,1.0725068917327172,0.2910327637466591
311,1.0706489521633495,0.289591279017388
312,1.066548933802023,0.2881798252199766
313,1.079802849230812,0.2867683714225653
314,1.0803479863329235,0.2853268866932942
315,1.0903405772207,0.2839154328958828
316,1.09023642783236,0.2824739481666116
317,1.0854210093846184,0.2810624943692003
318,1.0831446720716702,0.279651040571789
319,1.0784988606271348,0.2782095558425178
320,1.0894423363986248,0.2767981020451064
321,1.0884602150740494,0.2753566173158354
322,1.0900135311802943,0.273945163518424
323,1.089697679018646,0.2725337097210126
324,1.0911241848193003,0.2710922249917415
325,1.0912194453397364,0.2696807711943302
326,1.0970097458578965,0.2682693173969188
327,1.094971247103619,0.2668278326676477
328,1.093367763976524,0.2654163788702364
329,1.0910931627449476,0.2639748941409652
330,1.0889695671588109,0.2625634403435539
331,1.0800880216725228,0.2611519865461426
332,1.078111436067429,0.2597105018168714
333,1.081618777626009,0.2582990480194601
334,1.088742338341746,0.2568875942220487
335,1.0852034486335431,0.2554461094927776
336,1.087998682733832,0.2540346556953663
337,1.084867405847781,0.2525931709660951
338,1.08391842479414,0.2511817171686837
339,1.0817732429936744,0.2497702633712725
340,1.0852181377499763,0.2483287786420013
341,1.0858312062497706,0.2469173248445899
342,1.084981830052127,0.2454758401153188
343,1.085440164403191,0.2440643863179075
344,1.08608918800574,0.2426529325204961
345,1.0829255224602976,0.241211447791225
346,1.082707630786655,0.2397999939938137
347,1.0852710933742258,0.2383885401964023
348,1.0864344701474735,0.2369470554671312
349,1.0866444663962804,0.2355356016697198
350,1.0850005857594085,0.2340941169404486
351,1.0841941906343613,0.2326826631430374
352,1.082466760081458,0.231271209345626
353,1.0843851312342454,0.2298297246163548
