,AC red,p
56,1.26707249571923,0.6849484969518604
57,1.286197929510694,0.6832367338358509
58,1.316847382484548,0.6815249707198414
59,1.3033728286238508,0.679813207603832
60,1.3017274189950423,0.6780714135559627
61,1.292310191035144,0.6763596504399532
62,1.291645826212965,0.6746478873239437
63,1.282403185252217,0.6729060932760744
64,1.292952718203788,0.6711943301600649
65,1.308140547929394,0.6694825670440554
66,1.2827991404598789,0.6677407729961862
67,1.2607698012931832,0.6660290098801767
68,1.2376240914495131,0.6643172467641671
69,1.2775461026456598,0.6626054836481576
70,1.2819481476617038,0.6608636896002883
71,1.2694564116741611,0.6591519264842789
72,1.2847946811408737,0.6574401633682694
73,1.2722595510519163,0.6556983693204
74,1.273297938882767,0.6539866062043905
75,1.284919792671294,0.6522748430883811
76,1.2672931660796352,0.6505630799723716
77,1.264163801050523,0.6488212859245023
78,1.2873720172020475,0.6471095228084928
79,1.277169627512356,0.6453977596924834
80,1.2795306612574462,0.6436559656446139
81,1.2799821017929849,0.6419442025286045
82,1.2639989694398048,0.640232439412595
83,1.262511982707121,0.6385206762965856
84,1.2578955623538248,0.6367788822487161
85,1.2550897089148232,0.6350671191327067
86,1.2587929487153615,0.6333553560166972
87,1.2585236473978638,0.6316135619688279
88,1.2553849369360706,0.6299017988528184
89,1.2517761413674622,0.6281900357368089
90,1.245280608570863,0.6264782726207995
91,1.2494950884815164,0.6247364785729301
92,1.257104401354944,0.6230247154569206
93,1.2594950865700485,0.6213129523409111
94,1.2788441026043258,0.6195711582930419
95,1.2841278130299922,0.6178593951770324
96,1.295068939744073,0.6161476320610229
97,1.303303204480828,0.6144358689450133
98,1.316850888222725,0.6126940748971441
99,1.3214767718371037,0.6109823117811346
100,1.3042845803582948,0.6092705486651251
101,1.3122368858663775,0.6075287546172559
102,1.3082262790495838,0.6058169915012463
103,1.3152416050422524,0.6041052283852368
104,1.3137383801391065,0.6023934652692273
105,1.291870795173836,0.6006516712213581
106,1.296076610939652,0.5989399081053486
107,1.2920159729763898,0.5972281449893391
108,1.278694859947459,0.5954863509414697
109,1.272282388745127,0.5937745878254603
110,1.2584540042147785,0.5920628247094508
111,1.267799006366277,0.5903210306615815
112,1.2188769545459466,0.588609267545572
113,1.1938197177930443,0.5868975044295626
114,1.1876690456824188,0.585185741313553
115,1.1842959649181628,0.5834439472656837
116,1.211038676857506,0.5817321841496742
117,1.218425347839609,0.5800204210336647
118,1.2379864811473331,0.5782786269857954
119,1.2569959857156523,0.5765668638697858
120,1.2636338890440832,0.5748551007537764
121,1.2701884726356707,0.5731433376377669
122,1.256042883298921,0.5714015435898976
123,1.257619352484692,0.5696897804738881
124,1.235643858414749,0.5679780173578787
125,1.2171773191014166,0.5662362233100093
126,1.2106042749734736,0.5645244601939998
127,1.2300333976137243,0.5628126970779903
128,1.2300156010256913,0.5611009339619809
129,1.2735177935759592,0.5593591399141116
130,1.2838621723711987,0.5576473767981021
131,1.285201431913238,0.5559356136820925
132,1.292892294191326,0.5541938196342233
133,1.290037402491788,0.5524820565182138
134,1.285723688860262,0.5507702934022043
135,1.301891302851392,0.5490585302861948
136,1.3160328104494288,0.5473167362383256
137,1.3749284989068322,0.545604973122316
138,1.351993052743616,0.5438932100063065
139,1.351364354629317,0.5421514159584373
140,1.3511817273080011,0.5404396528424278
141,1.339625384954919,0.5387278897264183
142,1.356678763203067,0.5370161266104088
143,1.338274031301245,0.5352743325625395
144,1.3014979292964,0.53356256944653
145,1.2877427089678062,0.5318508063305205
146,1.2957720623585345,0.5301090122826512
147,1.2949512731623969,0.5283972491666417
148,1.2951712248752816,0.5266854860506323
149,1.301102403123782,0.5249737229346227
150,1.3020670827735257,0.5232319288867534
151,1.317576920776638,0.5215201657707439
152,1.321511622667931,0.5198084026547345
153,1.3322304035782575,0.518066608606865
154,1.33768758220267,0.5163548454908556
155,1.3286471870638357,0.5146430823748461
156,1.297431674320684,0.5129012883269768
157,1.315679573093661,0.5111895252109673
158,1.3080295840615093,0.5094777620949579
159,1.3285618926751732,0.5077659989789484
160,1.310881289867183,0.506024204931079
161,1.313063214660282,0.5043124418150695
162,1.2968701154677094,0.50260067869906
163,1.2916167603841773,0.5008588846511908
164,1.2719492417572504,0.4991471215351812
165,1.2556452450071254,0.4974353584191718
166,1.2283701385134334,0.4957235953031623
167,1.1858915237468093,0.493981801255293
168,1.1694125737867618,0.4922700381392835
169,1.1700216775433785,0.490558275023274
170,1.1507935469661923,0.4888164809754047
171,1.144931791099992,0.4871047178593952
172,1.1518499630269383,0.4853929547433857
173,1.13850980758337,0.4836811916273762
174,1.141858988588558,0.4819393975795069
175,1.1316094342499352,0.4802276344634974
176,1.1238081327683949,0.4785158713474879
177,1.12657439737264,0.4767740772996186
178,1.120552911018612,0.4750623141836091
179,1.1195766467514363,0.4733505510675996
180,1.119841006445849,0.4716387879515902
181,1.1239227172928794,0.4698969939037208
182,1.1225545146412572,0.4681852307877114
183,1.1224303741352104,0.4664734676717019
184,1.1192161517678387,0.4647316736238326
185,1.116319475776957,0.4630199105078231
186,1.109726489065778,0.4613081473918136
187,1.1080779124564677,0.4595963842758041
188,1.1112845853853508,0.4578545902279348
189,1.1162740651830756,0.4561428271119253
190,1.1139525026562116,0.4544310639959158
191,1.1146142236194216,0.4526892699480465
192,1.1165228617845575,0.450977506832037
193,1.130063170361706,0.4492657437160275
194,1.1365654931711593,0.4475239496681582
195,1.1398193284738187,0.4458121865521487
196,1.125794816644148,0.4441004234361392
197,1.1372827576854054,0.4423886603201298
198,1.105397838665784,0.4406468662722604
199,1.1067042266655018,0.438935103156251
200,1.1044426008820325,0.4372233400402415
201,1.1091935976008669,0.4354815459923722
202,1.1066632136166237,0.4337697828763627
203,1.103580550586862,0.4320580197603532
204,1.1035543359656208,0.4303462566443437
205,1.1011209237096862,0.4286044625964744
206,1.0995021781567351,0.4268926994804649
