,Time,x,p
388,388,0.9752298505598724,0.2261271772647721
389,389,0.979402459525183,0.2254271189265772
390,390,0.9715617139373668,0.2247270605883823
391,391,0.976066127954468,0.2240270022501875
392,392,0.9675108802935182,0.2233269439119927
393,393,0.9671202835710028,0.2226268855737978
394,394,0.961817622290165,0.2219268272356029
395,395,0.9675728767694586,0.2212267688974081
396,396,0.9592713514305944,0.2205267105592133
397,397,0.9596720119274386,0.2197766480540045
398,398,0.9614232010585934,0.2190765897158096
399,399,0.9594467104908736,0.2183765313776148
400,400,0.960650910240476,0.2176764730394199
401,401,0.957067637775922,0.2169764147012251
402,402,0.9546782224272112,0.2162763563630302
403,403,0.9467261585195512,0.2155762980248354
404,404,0.9434061796529344,0.2148762396866405
405,405,0.9412610778360428,0.2141261771814318
406,406,0.940626269112497,0.2134261188432369
407,407,0.9402296276591005,0.2127260605050421
408,408,0.9441762291364152,0.2120260021668472
409,409,0.939131113578919,0.2113259438286523
410,410,0.9433273068000252,0.2106258854904575
411,411,0.9496513332833544,0.2099258271522627
412,412,0.9481326764748288,0.2092257688140678
413,413,0.9541176222092836,0.2085257104758729
414,414,0.9528472428223124,0.2077756479706642
415,415,0.954604154838431,0.2070755896324694
416,416,0.9591300697483256,0.2063755312942745
