,Time,x,p
116,116,0.988652657870784,0.3980415034586215
117,117,0.991263381666282,0.397141428452371
118,118,0.996265544122984,0.3962913576131344
119,119,0.9971573771665648,0.3953912826068839
120,120,0.9952172860115164,0.3944912076006334
121,121,0.996688079968303,0.3936411367613968
122,122,0.9971486887229456,0.3927410617551463
123,123,0.9927895994507504,0.3918909909159097
124,124,0.990571348294816,0.3909909159096592
125,125,0.9929217613297148,0.3901408450704225
126,126,0.9928631534156028,0.389240770064172
127,127,0.9884735053457646,0.3883406950579215
128,128,0.9853782467408804,0.3874906242186849
129,129,0.9908382831832476,0.3865905492124344
130,130,0.9852610472099356,0.3857404783731978
131,131,0.9839685189500336,0.3848404033669472
132,132,0.9877556991923192,0.3839403283606967
133,133,0.9831395136042936,0.3830902575214601
134,134,0.985700856229285,0.3821901825152096
135,135,0.980506037866312,0.381340111675973
136,136,0.9789642873782216,0.3804400366697225
137,137,0.9714521626130398,0.3795899658304859
138,138,0.9726634572726868,0.3786898908242354
139,139,0.9700338764489458,0.3777898158179848
140,140,0.976672357561209,0.3769397449787482
141,141,0.974243631890276,0.3760396699724977
142,142,0.9793398384167622,0.3751895991332611
143,143,0.9786698619038936,0.3742895241270105
144,144,0.978196062177203,0.3733894491207601
145,145,0.977857056966164,0.3725393782815235
146,146,0.9795910028992696,0.3716393032752729
147,147,0.9856061983493464,0.3707892324360363
148,148,0.981211434466817,0.3698891574297858
149,149,0.9865007469848612,0.3690390865905492
150,150,0.9903904306181524,0.3681390115842987
151,151,0.9966138339746012,0.3672389365780482
152,152,1.0008236381468754,0.3663888657388116
153,153,1.002529136359156,0.365488790732561
154,154,0.997975739252323,0.3646387198933244
155,155,0.9982944512075692,0.3637386448870739
156,156,0.9991927090297952,0.3628385698808234
157,157,0.998701067001332,0.3619884990415868
158,158,0.9990031938443878,0.3610884240353362
159,159,1.0067760164821242,0.3602383531960996
160,160,1.0121752112225273,0.3593382781898492
161,161,1.008337914141602,0.3584882073506126
162,162,1.0067242078334273,0.357588132344362
163,163,1.0068564151857369,0.3566880573381115
164,164,1.0088030230634413,0.3558379864988749
165,165,1.0056719479405425,0.3549379114926244
166,166,1.0019770680578235,0.3540878406533878
167,167,1.0053528606181752,0.3531877656471373
168,168,1.0100603221227675,0.3522876906408867
169,169,1.0035959677627468,0.3514376198016501
170,170,0.9989511538459306,0.3505375447953996
171,171,0.9951999125812676,0.349687473956163
172,172,0.996511540789982,0.3487873989499125
173,173,0.9947961037228346,0.3479373281106759
174,174,0.9877061991841448,0.3470372531044253
175,175,0.9945996163404214,0.3461371780981748
176,176,1.0002253286415277,0.3452871072589382
177,177,1.0031093713203338,0.3443870322526877
178,178,0.9946772981183546,0.3435369614134511
179,179,0.9883183226898864,0.3426368864072006
180,180,0.9930874560978176,0.3417368114009501
181,181,0.9870555261076044,0.3408867405617135
182,182,0.9864161709018668,0.339986665555463
183,183,0.9874042515323443,0.3391365947162263
184,184,0.9874144232771748,0.3382365197099758
185,185,0.9854703810652172,0.3373864488707392
186,186,0.9807838255807192,0.3364863738644887
187,187,0.9857431979025968,0.3355862988582382
188,188,0.98165549326583,0.3347362280190016
189,189,0.9813868320953878,0.333836153012751
190,190,0.9796504859050292,0.3329860821735144
191,191,0.9798380709512976,0.3320860071672639
192,192,0.9780826983718388,0.3311859321610134
193,193,0.9725750120394978,0.3303358613217768
194,194,0.9736394772455952,0.3294357863155263
195,195,0.978973998377121,0.3285857154762897
196,196,0.9859089283092516,0.3276856404700392
197,197,0.9873791359314894,0.3268355696308025
198,198,0.9851200226057526,0.325935494624552
199,199,0.9852794211028976,0.3250354196183015
200,200,0.980153951383049,0.3241853487790649
201,201,0.977595721763436,0.3232852737728144
202,202,0.9778808636017728,0.3224352029335778
203,203,0.9787492344650958,0.3215351279273273
204,204,0.9776921329658016,0.3206350529210767
205,205,0.9803246471827743,0.3197849820818401
206,206,0.9842661195805876,0.3188849070755896
207,207,0.9827069898889376,0.318034836236353
208,208,0.9860454730810309,0.3171347612301025
209,209,0.9867458655627914,0.3162846903908659
210,210,0.9813822296271344,0.3153846153846154
211,211,0.9870215488476926,0.3144845403783649
212,212,0.9954022479931132,0.3136344695391282
213,213,0.990076207242014,0.3127343945328777
214,214,0.9841695092823948,0.3118843236936411
215,215,0.983494050024742,0.3109842486873906
216,216,0.9827234999513615,0.3100841736811401
217,217,0.986994962098678,0.3092341028419035
218,218,0.9784613083357648,0.308334027835653
219,219,0.9731478414708734,0.3074839569964164
220,220,0.9744089715207944,0.3065838819901658
221,221,0.972589975287494,0.3057338111509292
222,222,0.9760345177878226,0.3048337361446787
223,223,0.9717262334301424,0.3039336611384282
224,224,0.9731722253574449,0.3030835902991916
225,225,0.9747861947000428,0.3021835152929411
226,226,0.9746969303167916,0.3013334444537044
227,227,0.9738820427552686,0.3004333694474539
228,228,0.969522206957516,0.2995332944412034
229,229,0.9698295918796448,0.2986832236019668
230,230,0.9692543685941228,0.2977831485957163
231,231,0.9683648947494424,0.2969330777564797
232,232,0.969023907361386,0.2960330027502292
233,233,0.9738161609569528,0.2951829319109926
234,234,0.970882200067954,0.2942828569047421
235,235,0.9765351759491008,0.2933827818984915
236,236,0.9811421001945702,0.2925327110592549
237,237,0.9850619940237356,0.2916326360530044
238,238,0.9834712714257872,0.2907825652137678
239,239,0.9855758008331053,0.2898824902075173
240,240,0.9894679011950752,0.2889824152012668
241,241,0.992686312681222,0.2881323443620301
242,242,0.9906812170786984,0.2872322693557796
243,243,0.9862627419365756,0.286382198516543
244,244,0.9866758505619462,0.2854821235102925
245,245,0.9888823059847288,0.2846320526710559
246,246,0.987114039630894,0.2837319776648054
247,247,0.9900126864777574,0.2828319026585549
248,248,0.9918716098025102,0.2819818318193183
249,249,0.9917734231456354,0.2810817568130678
250,250,0.9956031508606012,0.2802316859738312
251,251,0.9956076367335852,0.2793316109675806
252,252,0.9971619533706036,0.2784315359613301
253,253,0.989466404921068,0.2775814651220935
254,254,0.9872511655940585,0.276681390115843
255,255,0.9854096584556676,0.2758313192766064
256,256,0.9872444545980866,0.2749312442703558
257,257,0.9904671654387228,0.2740811734311192
258,258,0.996682950802548,0.2731810984248687
259,259,0.9947246871941582,0.2722810234186182
260,260,0.9926055505820937,0.2714309525793816
261,261,0.9946053069080604,0.2705308775731311
262,262,0.9873032290404938,0.2696808067338945
