,Time,x,p
56,56,1.0055098197477166,0.4471955996333028
57,57,1.0027730240652963,0.4462455204600383
58,58,1.0047929305505436,0.4452954412867739
59,59,1.004695456629792,0.4443453621135094
60,60,1.005985334613346,0.4434452871072589
61,61,1.0025417977952888,0.4424952079339945
62,62,1.0068269271956212,0.44154512876073
63,63,1.00463509908792,0.4405950495874656
64,64,1.0038617241828218,0.4396449704142012
65,65,1.003454065166122,0.4386948912409367
66,66,1.0038508190023865,0.4377448120676723
67,67,1.0068297397143062,0.4368447370614218
68,68,1.0002017774876644,0.4358946578881573
69,69,1.0008445712277456,0.4349445787148929
70,70,1.0007084908983106,0.4339944995416285
71,71,0.9997768284086253,0.433044420368364
72,72,0.9976811450103248,0.4320943411950996
73,73,0.9976609796004656,0.4311442620218351
74,74,0.9937563255374542,0.4301941828485707
75,75,0.9921333856736696,0.4292941078423202
76,76,0.9915657110949432,0.4283440286690557
77,77,0.9863434579629752,0.4273939494957913
78,78,0.9860660707102636,0.4264438703225269
79,79,0.9873883058036876,0.4254937911492624
80,80,0.9869400057036634,0.424543711975998
81,81,0.9906987751067136,0.4235936328027335
82,82,0.996688864806743,0.422693557796483
83,83,0.9985783558536662,0.4217434786232186
84,84,0.9972374137637856,0.4207933994499542
85,85,0.9985406594071504,0.4198433202766897
86,86,0.9987226021875868,0.4188932411034253
87,87,0.9994169437155038,0.4179431619301608
88,88,0.9988044168270704,0.4169930827568964
89,89,1.0002626826135308,0.416043003583632
90,90,0.9970664255794311,0.4151429285773814
91,91,0.9969861132713604,0.414192849404117
92,92,0.9914244323549114,0.4132427702308526
93,93,0.992725695799864,0.4122926910575881
94,94,0.9921602859004944,0.4113426118843237
95,95,0.9908560850462568,0.4103925327110592
96,96,0.9842683576418898,0.4094424535377948
97,97,0.9860836737899712,0.4085423785315443
98,98,0.9849266279619218,0.4075922993582799
99,99,0.985533201583248,0.4066422201850154
100,100,0.9873585132938836,0.405692141011751
101,101,0.98986226244895,0.4047420618384865
102,102,0.9867330761260884,0.4037919826652221
103,103,0.9857192096834232,0.4028419034919577
104,104,0.9814624453129552,0.4018918243186932
105,105,0.9811872950885092,0.4009917493124427
106,106,0.986168397734164,0.4000416701391782
107,107,0.986197174324368,0.3990915909659138
108,108,0.992912993645974,0.3981415117926494
109,109,0.9887395399543448,0.3971914326193849
110,110,0.9857417187778924,0.3962413534461205
111,111,0.9873344546883116,0.3952912742728561
112,112,0.991115216650728,0.3943911992666055
113,113,0.9940649009077484,0.3934411200933411
114,114,0.9962539338816904,0.3924910409200767
115,115,0.9985412713403558,0.3915409617468122
116,116,0.9922562130928544,0.3905908825735478
117,117,0.9882949398206464,0.3896408034002834
118,118,0.9856189495708008,0.3886907242270189
119,119,0.9868249601822014,0.3877906492207684
120,120,0.9872441315088484,0.3868405700475039
121,121,0.9878786132220032,0.3858904908742395
122,122,0.9887360979011128,0.3849404117009751
123,123,0.9896734395395702,0.3839903325277106
124,124,0.9890421709792262,0.3830402533544462
125,125,0.9909865057322372,0.3820901741811817
126,126,0.9891434266382658,0.3811400950079173
127,127,0.991208933452212,0.3802400200016668
128,128,0.9927827494039352,0.3792899408284024
129,129,0.9938649570226418,0.3783398616551379
130,130,0.9950814024446546,0.3773897824818735
131,131,0.9942647202500904,0.376439703308609
132,132,0.9899230469672282,0.3754896241353446
133,133,0.9931924353970204,0.3745395449620802
134,134,0.9974171993185093,0.3736394699558296
135,135,0.9960619634447436,0.3726893907825652
136,136,0.9924366957862836,0.3717393116093008
137,137,0.9929946011044484,0.3707892324360363
138,138,0.9972165080582088,0.3698391532627719
139,139,0.9962111232819496,0.3688890740895074
140,140,1.0015358531650431,0.367938994916243
141,141,1.0018135427526882,0.3669889157429786
142,142,1.0003154380365722,0.3660888407367281
143,143,0.994639268165757,0.3651387615634636
144,144,0.9942153460813355,0.3641886823901992
145,145,0.997494157936629,0.3632386032169347
146,146,0.9944265404203474,0.3622885240436703
147,147,0.9916887064016506,0.3613384448704059
148,148,0.9941872296800084,0.3603883656971414
149,149,0.9916892617243924,0.3594882906908909
150,150,0.9895725046671816,0.3585382115176264
151,151,0.991471290299918,0.357588132344362
152,152,0.99373253733065,0.3566380531710976
153,153,0.9932325041577874,0.3556879739978331
154,154,0.9930006884720932,0.3547378948245687
155,155,0.9913619897327124,0.3537878156513043
156,156,0.9911054884546082,0.3528377364780398
157,157,0.989303757474902,0.3519376614717893
158,158,0.9878558139935628,0.3509875822985249
159,159,0.990018768419462,0.3500375031252604
160,160,0.9900408285430168,0.349087423951996
161,161,0.9928686218126324,0.3481373447787316
162,162,0.9873310182786867,0.3471872656054671
163,163,0.9880259000660364,0.3462371864322027
164,164,0.9910769232007494,0.3453371114259521
165,165,0.992961779150226,0.3443870322526877
166,166,0.9906539837917544,0.3434369530794233
167,167,0.9930094014359084,0.3424868739061588
168,168,0.9909896406173644,0.3415367947328944
169,169,0.9881774417107771,0.34058671555963
170,170,0.9880339821958908,0.3396366363863655
171,171,0.9943991300245408,0.338736561380115
172,172,0.9957131276004336,0.3377864822068506
173,173,0.9951333501796792,0.3368364030335861
174,174,0.9932233761067164,0.3358863238603217
175,175,0.992861322561308,0.3349362446870573
176,176,0.9944579303067306,0.3339861655137928
177,177,0.9970470961088366,0.3330360863405284
178,178,1.001089877502546,0.3320860071672639
179,179,0.9984007537445928,0.3311859321610134
180,180,0.9995371580148332,0.330235852987749
181,181,1.001140096991542,0.3292857738144845
182,182,1.000634867439807,0.3283356946412201
183,183,0.995767099263678,0.3273856154679556
184,184,1.0017242589873414,0.3264355362946912
185,185,1.0012596214212528,0.3254854571214268
186,186,1.003558441882241,0.3245853821151763
187,187,0.9987527542006404,0.3236353029419118
188,188,0.992418765955264,0.3226852237686474
189,189,0.994405531011058,0.321735144595383
190,190,0.991673622184814,0.3207850654221185
191,191,0.9876637332595208,0.3198349862488541
192,192,0.9934169631458236,0.3188849070755896
193,193,1.0003517854415205,0.3179348279023252
194,194,0.9984116917199888,0.3170347528960747
195,195,0.9962365447077024,0.3160846737228102
196,196,0.9983279828712606,0.3151345945495458
197,197,0.990736014299628,0.3141845153762813
198,198,0.997666973786379,0.3132344362030169
199,199,0.9994336108179064,0.3122843570297525
200,200,1.0049510095051462,0.311334277856488
201,201,1.0001196409016146,0.3104342028502375
202,202,1.000317436058353,0.3094841236769731
203,203,0.9960211633869966,0.3085340445037087
204,204,1.0001867793666268,0.3075839653304442
205,205,0.9951679062337302,0.3066338861571798
206,206,0.9952269527061935,0.3056838069839153
207,207,0.994402641835764,0.3047337278106509
208,208,0.9958749012119412,0.3037836486373865
209,209,0.9898316282755364,0.3028835736311359
210,210,0.9948584856509104,0.3019334944578715
211,211,0.9953124464940888,0.300983415284607
212,212,0.9945335023268718,0.3000333361113426
213,213,0.9957807604844874,0.2990832569380782
214,214,0.9965352180114448,0.2981331777648137
215,215,1.0020646941407607,0.2971830985915493
216,216,1.000986219099416,0.2962830235852988
217,217,1.0030080289306231,0.2953329444120343
218,218,1.0070863346135113,0.2943828652387699
219,219,1.0118741656373835,0.2934327860655055
220,220,1.0105412206687838,0.292482706892241
221,221,1.00800648441764,0.2915326277189766
222,222,1.005260081433551,0.2905825485457122
223,223,1.008073526522702,0.2896824735394616
224,224,1.0087525215673996,0.2887323943661972
225,225,1.0057486304800685,0.2877823151929327
226,226,1.00491109402338,0.2868322360196683
227,227,0.998869502900766,0.2858821568464039
228,228,0.9931038260905726,0.2849320776731394
229,229,0.9936909683138788,0.283981998499875
230,230,0.9973201525256344,0.2830319193266105
231,231,0.9975354950410033,0.28213184432036
232,232,0.997140670032443,0.2811817651470956
233,233,0.994701732149901,0.2802316859738312
234,234,0.9993758808658266,0.2792816068005667
235,235,0.9965306740193424,0.2783315276273023
236,236,0.9936623287310072,0.2773814484540378
237,237,0.9937959731953828,0.2764313692807734
238,238,0.9953095586761358,0.2755312942745229
239,239,0.992906118951438,0.2745812151012584
240,240,0.9922900458883436,0.273631135927994
241,241,0.9912172844525424,0.2726810567547296
242,242,0.986090586750196,0.2717309775814651
243,243,0.9895911446864852,0.2707808984082007
244,244,0.991144518870992,0.2698308192349362
245,245,0.9921666999793118,0.2688807400616718
246,246,0.994014698677878,0.2679806650554213
247,247,0.9924153899481386,0.2670305858821569
248,248,0.9946916673608625,0.2660805067088924
249,249,0.9881374609228628,0.265130427535628
250,250,0.9872255916125728,0.2641803483623635
251,251,0.980410028886199,0.2632302691890991
252,252,0.9780319454952772,0.2622801900158347
253,253,0.973933063315906,0.2613801150095841
254,254,0.9755610930547391,0.2604300358363197
255,255,0.9713121325991402,0.2594799566630552
256,256,0.9702332567344522,0.2585298774897908
257,257,0.9728050176552264,0.2575797983165264
258,258,0.9700621017237412,0.2566297191432619
259,259,0.964345220473154,0.2556796399699975
260,260,0.965709549412806,0.2547295607967331
261,261,0.9679723242688746,0.2538294857904826
262,262,0.968063317974304,0.2528794066172181
263,263,0.9676755956443458,0.2519293274439537
264,264,0.9652389472095226,0.2509792482706892
265,265,0.9607023322664252,0.2500291690974248
266,266,0.9641662724465532,0.2490790899241604
267,267,0.9590308654054271,0.2481290107508959
268,268,0.9580378098320552,0.2472289357446453
269,269,0.9611394448373456,0.246278856571381
270,270,0.9598110631210944,0.2453287773981165
271,271,0.9603510764727358,0.2443786982248521
272,272,0.9604675069387774,0.2434286190515876
273,273,0.9631676510682068,0.2424785398783231
274,274,0.9666707819152052,0.2415284607050588
275,275,0.9671288589498775,0.2406283856988082
276,276,0.9702965201826638,0.2396783065255438
277,277,0.9666480326161392,0.2387282273522794
278,278,0.971118040617672,0.2377781481790149
279,279,0.9710205875045268,0.2368280690057504
280,280,0.9743597870009264,0.235877989832486
281,281,0.9708323713486944,0.2349279106592216
282,282,0.9681265064489556,0.2339778314859572
283,283,0.968010807746023,0.2330777564797066
284,284,0.966329537615676,0.2321276773064422
285,285,0.9668909598294468,0.2311775981331778
286,286,0.9659553352559656,0.2302275189599133
287,287,0.970210286918412,0.2292774397866488
288,288,0.970938756237535,0.2283273606133845
289,289,0.9724856187761728,0.22737728144012
290,290,0.9677266606075836,0.2264772064338694
291,291,0.9689937970029674,0.2255271272606051
292,292,0.9739342474557904,0.2245770480873406
293,293,0.9692815472867452,0.2236269689140761
