,Time,x,p
53,53,0.9418236507687368,0.4643470289190766
54,54,0.9036305845080184,0.4636969747478957
55,55,0.8631830778988818,0.4629969164097008
56,56,0.8570370531887028,0.4623468622385199
57,57,0.8494321409314285,0.461646803900325
58,58,0.8664109033824322,0.4609967497291441
59,59,0.8839525682118451,0.4603466955579631
60,60,0.8866187963873929,0.4596466372197683
61,61,0.9132223779528054,0.4589965830485873
62,62,0.938946834374246,0.4582965247103925
63,63,0.9667515374019846,0.4576464705392116
64,64,0.9652238070105972,0.4569464122010167
65,65,0.9699365953292186,0.4562963580298358
66,66,0.9781536892845286,0.4555962996916409
67,67,0.9763324383312552,0.45494624552046
68,68,0.9940779118774948,0.4542461871822651
69,69,1.0046757622427351,0.4535961330110842
70,70,0.9652935943911738,0.4528960746728894
71,71,0.9630782602285898,0.4522460205017085
72,72,0.9843609601502236,0.4515959663305275
73,73,0.9570545557517592,0.4508959079923327
74,74,0.9467353946623548,0.4502458538211518
75,75,0.9431549642289744,0.4495457954829569
76,76,0.9554203914713376,0.448895741311776
77,77,0.983331941347613,0.4481956829735811
78,78,0.981155890865587,0.4475456288024002
79,79,1.0019502184147653,0.4468455704642053
80,80,1.025172422480574,0.4461955162930244
81,81,1.047559051171908,0.4454954579548296
82,82,1.0887792984835036,0.4448454037836486
83,83,1.0909702758733162,0.4441953496124677
84,84,1.058550377931101,0.4434952912742728
85,85,1.034161163567278,0.4428452371030919
86,86,1.0017013588077452,0.442145178764897
87,87,0.9710456524568978,0.4414951245937161
88,88,0.9403278942452136,0.4407950662555213
89,89,0.9296204007836936,0.4401450120843403
90,90,0.9264473707741578,0.4394449537461455
91,91,0.9119679975161464,0.4387948995749646
92,92,0.9063105339607408,0.4380948412367697
93,93,0.9199303792896164,0.4374447870655888
94,94,0.9073071956991894,0.4367947328944078
95,95,0.9316490430437396,0.436094674556213
96,96,0.9280445089160896,0.435444620385032
97,97,0.973631818427839,0.4347445620468372
98,98,0.9901936477722104,0.4340945078756563
99,99,0.957131919779477,0.4333944495374615
100,100,0.9819869532332504,0.4327443953662805
101,101,1.0054117798105269,0.4320443370280856
102,102,1.011922781137344,0.4313942828569047
103,103,1.039404792532313,0.4306942245187098
104,104,1.0573778656604669,0.4300441703475289
105,105,1.066017674137461,0.4293441120093341
106,106,1.10793552330001,0.4286940578381532
107,107,1.1263449022237375,0.4280440036669722
108,108,1.0904819312159215,0.4273439453287774
109,109,1.084175228102816,0.4266938911575965
110,110,1.0628104407308805,0.4259938328194016
111,111,1.028951256717756,0.4253437786482207
112,112,1.0020340072246798,0.4246437203100258
113,113,0.9833687102354064,0.4239936661388449
114,114,0.9546870583754252,0.42329360780065
115,115,0.952960503049267,0.4226435536294691
116,116,0.99329859555531,0.4219434952912743
117,117,1.0378782438493344,0.4212934411200933
118,118,1.0564348545830111,0.4206433869489124
119,119,1.0946028472858405,0.4199433286107176
120,120,1.090361946829286,0.4192932744395366
121,121,1.0649270892344906,0.4185932161013418
122,122,1.0349076997812452,0.4179431619301608
123,123,1.0335606310028491,0.417243103591966
124,124,1.0115008642367926,0.416593049420785
125,125,1.0113096094203775,0.4158929910825902
126,126,0.9983682156739562,0.4152429369114093
127,127,0.9636261124709826,0.4145428785732144
128,128,0.9714775859340492,0.4138928244020335
129,129,0.9917647764152144,0.4132427702308526
130,130,0.9961101944509628,0.4125427118926577
131,131,1.0222134312891074,0.4118926577214767
132,132,1.053468741465428,0.4111925993832819
133,133,1.064288233545846,0.410542545212101
134,134,1.0816991152383089,0.4098424868739062
135,135,1.108541676902685,0.4091924327027252
136,136,1.1305191631833291,0.4084923743645304
137,137,1.1457544424137531,0.4078423201933494
138,138,1.1138008342099446,0.4071422618551546
139,139,1.0957814171975209,0.4064922076839736
140,140,1.0614476806071376,0.4057921493457788
141,141,1.051688527761095,0.4051420951745978
142,142,1.033176775688159,0.4044920410034169
143,143,1.013527495978487,0.4037919826652221
144,144,1.0082383383899456,0.4031419284940412
145,145,0.9830130187380748,0.4024418701558463
146,146,0.977668629991683,0.4017918159846654
147,147,0.97670805901095,0.4010917576464705
148,148,0.9956276568127644,0.4004417034752896
149,149,1.048634014001632,0.3997416451370947
150,150,1.0582410970494762,0.3990915909659138
151,151,1.1131426479369972,0.398391532627719
152,152,1.1407059135264015,0.397741478456538
153,153,1.1187029501162744,0.3970914242853571
154,154,1.1125554217076987,0.3963913659471623
155,155,1.1127955868742738,0.3957413117759813
156,156,1.1268793783727784,0.3950412534377865
157,157,1.155005416292434,0.3943911992666055
158,158,1.1302190957583695,0.3936911409284107
159,159,1.1011691340476744,0.3930410867572297
160,160,1.067059564922272,0.3923410284190349
161,161,1.0597678540428963,0.391690974247854
162,162,1.027249037322996,0.3909909159096592
163,163,1.002102952348332,0.3903408617384782
164,164,0.9941020690208338,0.3896408034002834
165,165,0.9988467256605864,0.3889907492291024
166,166,0.993618501634934,0.3883406950579215
167,167,0.9914608619407717,0.3876406367197266
168,168,0.9648157028755224,0.3869905825485457
169,169,0.976717679067482,0.3862905242103508
170,170,0.9799035389908786,0.3856404700391699
171,171,0.9279817502112272,0.3849404117009751
172,172,0.914262599472704,0.3842903575297941
173,173,0.9183396592298646,0.3835902991915993
174,174,0.961131975268858,0.3829402450204183
175,175,0.988038366065258,0.3822401866822235
176,176,0.98161545309649,0.3815901325110425
177,177,0.9853387937571548,0.3809400783398616
178,178,0.9980310879436088,0.3802400200016668
179,179,0.9905436581736976,0.3795899658304859
180,180,0.9930715109157676,0.378889907492291
181,181,0.9579574110797086,0.3782398533211101
182,182,0.9354798566359496,0.3775397949829152
183,183,0.9545698593639598,0.3768897408117343
184,184,0.9454544484591296,0.3761896824735394
185,185,0.940318768662872,0.3755396283023585
186,186,0.9342443824197202,0.3748395699641637
187,187,0.97136336560186,0.3741895157929827
188,188,1.019706623044551,0.3735394616218018
189,189,1.0171595155990607,0.372839403283607
190,190,1.018775659582561,0.372189349112426
191,191,1.016774101874125,0.3714892907742312
192,192,0.9916117461073974,0.3708392366030503
193,193,0.9390565413033872,0.3701391782648554
194,194,0.9483624555112776,0.3694891240936745
195,195,0.9305640025300876,0.3687890657554796
196,196,0.9500134638042456,0.3681390115842987
197,197,0.9215123158692358,0.3674389532461038
198,198,0.9061984745026928,0.3667888990749229
199,199,0.8558611521899481,0.3660888407367281
200,200,0.8302544574562742,0.3654387865655471
201,201,0.8519852975414305,0.3647887323943662
202,202,0.8705230114221317,0.3640886740561713
203,203,0.9275607650789016,0.3634386198849904
204,204,0.9244042723823992,0.3627385615467955
205,205,0.9071885719126196,0.3620885073756146
206,206,0.8853622795406135,0.3613884490374198
207,207,0.8890585969678205,0.3607383948662389
208,208,0.8927221115165173,0.360038336528044
209,209,0.871775168944965,0.359388282356863
210,210,0.8709242107809917,0.3586882240186682
211,211,0.8671305143341085,0.3580381698474872
212,212,0.8849831917967106,0.3573881156763063
213,213,0.9181584719131016,0.3566880573381115
214,214,0.9309691816045268,0.3560380031669306
215,215,0.9378156061243348,0.3553379448287357
216,216,0.9134258952664605,0.3546878906575548
217,217,0.8982050603918543,0.3539878323193599
218,218,0.9139133022346694,0.353337778148179
219,219,0.9200871960819972,0.3526377198099841
220,220,0.9202420132525502,0.3519876656388032
221,221,0.9002011934505351,0.3512876073006084
222,222,0.9418529873235366,0.3506375531294274
223,223,0.9843930905118992,0.3499874989582465
224,224,1.0248404526619912,0.3492874406200517
225,225,1.018333733557247,0.3486373864488707
226,226,1.0119549778098,0.3479373281106759
227,227,1.0302113700015707,0.347287273939495
228,228,1.0555765074979997,0.3465872156013001
229,229,1.090835207535293,0.3459371614301192
230,230,1.1104228154936475,0.3452371030919243
231,231,1.097061744187462,0.3445870489207434
232,232,1.1125607563708266,0.3438869905825485
233,233,1.1038600836021362,0.3432369364113676
234,234,1.1070833757008562,0.3425368780731728
235,235,1.075730573468659,0.3418868239019919
236,236,1.0638389047932726,0.3412367697308109
237,237,1.068179352047831,0.3405367113926161
238,238,1.057625428592624,0.3398866572214351
239,239,1.0298844441229953,0.3391865988832403
240,240,1.022607876102518,0.3385365447120593
241,241,0.9828922172199992,0.3378364863738645
242,242,0.9167778719760532,0.3371864322026836
243,243,0.8709100889327702,0.3364863738644887
244,244,0.8753206903605233,0.3358363196933078
245,245,0.8661379799531405,0.3351362613551129
246,246,0.8866120839267696,0.334486207183932
247,247,0.92543514757835,0.333836153012751
248,248,1.0161311951657015,0.3331360946745562
249,249,1.0669531056322423,0.3324860405033752
250,250,1.0432180460340206,0.3317859821651804
251,251,1.0731291714198876,0.3311359279939995
252,252,1.0968185278652445,0.3304358696558046
253,253,1.1184297980124958,0.3297858154846237
254,254,1.1317259735872625,0.3290857571464288
255,255,1.130391525979882,0.3284357029752479
256,256,1.126654660784589,0.327735644637053
257,257,1.112887434429333,0.3270855904658721
258,258,1.128581407684003,0.3264355362946912
259,259,1.113974302951357,0.3257354779564964
260,260,1.1458830473867856,0.3250854237853154
261,261,1.182520437597158,0.3243853654471206
262,262,1.1891648305653346,0.3237353112759397
263,263,1.1696594958302298,0.3230352529377448
264,264,1.1732406756479927,0.3223851987665639
265,265,1.1485836349230996,0.321685140428369
266,266,1.1524781101204609,0.3210350862571881
267,267,1.1522078975696668,0.3203350279189932
268,268,1.151631674924525,0.3196849737478123
269,269,1.1144825256648063,0.3189849154096175
270,270,1.076421333487821,0.3183348612384366
271,271,1.0613075746739848,0.3176848070672556
272,272,1.0768543106139064,0.3169847487290608
273,273,1.1108604555901729,0.3163346945578798
274,274,1.1293860124165014,0.315634636219685
275,275,1.1323114452626022,0.314984582048504
276,276,1.120215309457855,0.3142845237103092
277,277,1.0834028869721668,0.3136344695391282
278,278,1.0424258820215695,0.3129344112009334
279,279,1.0156400928661868,0.3122843570297525
280,280,0.9910906357463292,0.3115842986915577
281,281,0.985095030000563,0.3109342445203767
282,282,0.9927821830222132,0.3102841903491957
283,283,0.9707849998088892,0.3095841320110009
284,284,0.9681307612668908,0.3089340778398199
285,285,0.9473085919108744,0.3082340195016251
286,286,0.9439482825423386,0.3075839653304442
287,287,0.9477878363149388,0.3068839069922494
288,288,0.947870293707235,0.3062338528210684
289,289,0.9112038463775918,0.3055337944828736
290,290,0.929382380187862,0.3048837403116926
291,291,0.9403410173069682,0.3041836819734977
292,292,0.9439934165428006,0.3035336278023168
293,293,0.9220015792921672,0.3028835736311359
294,294,0.9063354965055006,0.3021835152929411
295,295,0.8796396689205452,0.3015334611217601
296,296,0.8523691598196068,0.3008334027835653
297,297,0.8088402998438289,0.3001833486123844
298,298,0.8195361509765029,0.2994832902741895
299,299,0.826523132606289,0.2988332361030086
300,300,0.864600256790368,0.2981331777648137
301,301,0.8385355625139618,0.2974831235936328
302,302,0.7821851547788076,0.2967830652554379
303,303,0.7641227164085174,0.296133011084257
304,304,0.7569383313426536,0.2954329527460622
305,305,0.7967226110718102,0.2947828985748812
306,306,0.8075267200161906,0.2941328444037003
307,307,0.8472677917594333,0.2934327860655055
308,308,0.8501896252602968,0.2927827318943246
309,309,0.8259082126269534,0.2920826735561297
310,310,0.8717685648078036,0.2914326193849488
311,311,0.891164294435338,0.2907325610467539
312,312,0.8747327088635035,0.2900825068755729
313,313,0.8371587507664052,0.2893824485373781
314,314,0.7806366061902392,0.2887323943661972
315,315,0.7811040467680429,0.2880323360280024
316,316,0.7796491855582109,0.2873822818568214
317,317,0.7593553470865739,0.2867322276856405
318,318,0.7746891767227221,0.2860321693474456
319,319,0.7597964460299909,0.2853821151762647
320,320,0.7696724848410543,0.2846820568380698
321,321,0.8141749328054142,0.2840320026668889
322,322,0.8645466196238233,0.2833319443286941
323,323,0.9017782490495893,0.2826818901575131
324,324,0.9421607635370048,0.2819818318193183
325,325,0.9473401689989864,0.2813317776481373
326,326,0.9673207219253284,0.2806317193099425
327,327,0.9873673593830002,0.2799816651387615
328,328,1.02358240024321,0.2792816068005667
329,329,1.0336857859683362,0.2786315526293857
330,330,1.004545187783601,0.2779814984582048
331,331,1.008059478533153,0.27728144012001
332,332,1.0083231228561322,0.2766313859488291
333,333,0.9784466370042731,0.2759313276106342
334,334,0.9723001089574874,0.2752812734394533
335,335,0.967714355289112,0.2745812151012584
336,336,0.9493149144370792,0.2739311609300775
337,337,0.9324880746395612,0.2732311025918826
338,338,0.9411907496246512,0.2725810484207017
339,339,0.9210849126285078,0.2718809900825069
340,340,0.9405349805782868,0.2712309359113259
341,341,0.9437059205206034,0.270580881740145
342,342,0.9280805479699276,0.2698808234019502
343,343,0.9001032945327078,0.2692307692307693
344,344,0.919267598984958,0.2685307108925744
345,345,0.9376051822810736,0.2678806567213935
346,346,0.9425314063455004,0.2671805983831986
347,347,0.9514060187930315,0.2665305442120177
348,348,0.9789139614950686,0.2658304858738228
349,349,0.970531356806557,0.2651804317026419
350,350,0.9380617007775528,0.2644803733644471
351,351,0.9321857332775612,0.2638303191932661
352,352,0.9373469267408648,0.2631802650220852
353,353,0.98064670953447,0.2624802066838903
354,354,1.0181484102319682,0.2618301525127094
355,355,1.0496913344019303,0.2611300941745145
356,356,1.0456591949919445,0.2604800400033336
357,357,1.0296036389403906,0.2597799816651387
358,358,1.0065320335878092,0.2591299274939578
359,359,0.9763909860369356,0.258429869155763
360,360,0.9626030691345104,0.2577798149845821
361,361,0.966676572777434,0.2570797566463872
362,362,0.9856415139878624,0.2564297024752062
363,363,1.004189307801889,0.2557296441370114
364,364,0.9825321701630144,0.2550795899658304
365,365,0.997515797354968,0.2544295357946495
366,366,0.9674557491457694,0.2537294774564547
367,367,0.9574940450687977,0.2530794232852738
368,368,0.9840569820845704,0.2523793649470789
369,369,1.0174011494317343,0.251729310775898
370,370,1.0224956713511326,0.2510292524377031
371,371,1.0065239556316887,0.2503791982665222
372,372,1.0019294472601816,0.2496791399283273
373,373,0.9948697571299248,0.2490290857571464
374,374,1.017188277980161,0.2483290274189515
375,375,1.0067011866420983,0.2476789732477706
376,376,0.9744162286536344,0.2470289190765897
377,377,0.9444825300820074,0.2463288607383948
378,378,0.945254607522644,0.2456788065672139
379,379,0.9309835608579856,0.2449787482290191
380,380,0.9547278604691338,0.2443286940578382
381,381,0.9723458132835496,0.2436286357196433
382,382,1.012091111169566,0.2429785815484624
383,383,1.0096128814458525,0.2422785232102675
384,384,0.9888691452542184,0.2416284690390866
385,385,1.0203164025338454,0.2409284107008917
386,386,0.9861626755216506,0.2402783565297108
387,387,0.987016527830001,0.2396283023585299
388,388,0.9911057858760948,0.238928244020335
389,389,1.0106566255400249,0.2382781898491541
390,390,0.975619633767166,0.2375781315109592
391,391,0.9402345911810156,0.2369280773397783
392,392,0.9147001857025372,0.2362280190015834
393,393,0.9391507627246284,0.2355779648304025
394,394,0.9451134413048884,0.2348779064922077
395,395,0.9469397775011968,0.2342278523210267
396,396,0.9567589164375752,0.2335277939828319
397,397,0.9554210869992444,0.232877739811651
398,398,0.9387577571387196,0.2321776814734561
399,399,0.9481085831067542,0.2315276273022752
400,400,1.0033358298663413,0.2308775731310942
401,401,1.02233051985242,0.2301775147928994
402,402,1.0193507603259753,0.2295274606217184
403,403,1.0201957796257015,0.2288274022835236
404,404,1.009954123515267,0.2281773481123427
405,405,1.022540488522581,0.2274772897741478
406,406,1.0643843059541007,0.2268272356029669
407,407,1.1179452133633692,0.2261271772647721
408,408,1.1220149298268387,0.2254771230935911
409,409,1.117824406204916,0.2247770647553963
410,410,1.156213316970649,0.2241270105842153
411,411,1.1499802365047476,0.2234769564130344
412,412,1.1563884909196558,0.2227768980748395
413,413,1.1665634727622065,0.2221268439036586
414,414,1.1382636351971431,0.2214267855654638
415,415,1.163394170685183,0.2207767313942829
416,416,1.2119025106723142,0.220076673056088
417,417,1.2292397886723825,0.2194266188849071
418,418,1.2065276098672324,0.2187265605467122
419,419,1.1956418400457791,0.2180765063755313
420,420,1.1874480514921744,0.2173764480373364
421,421,1.1749526457837678,0.2167263938661555
422,422,1.1663208622144428,0.2160763396949745
423,423,1.1605639217691437,0.2153762813567797
424,424,1.197173892666202,0.2147262271855988
425,425,1.2066462033556882,0.214026168847404
426,426,1.2353995287525104,0.213376114676223
427,427,1.241235791909279,0.2126760563380281
428,428,1.2128854104412297,0.2120260021668472
429,429,1.1590461798688976,0.2113259438286523
430,430,1.1421228337744411,0.2106758896574714
431,431,1.117956040406052,0.2099758313192766
432,432,1.0964209130513034,0.2093257771480957
433,433,1.099326957890082,0.2086257188099008
434,434,1.0875877145176616,0.2079756646387199
435,435,1.0641255922790367,0.207325610467539
436,436,1.088807436342878,0.2066255521293441
437,437,1.1001563361197308,0.2059754979581632
438,438,1.1068298302054986,0.2052754396199683
439,439,1.067503381116076,0.2046253854487874
440,440,1.0356823605811407,0.2039253271105925
441,441,1.037918708251305,0.2032752729394116
442,442,1.0328447263281415,0.2025752146012168
443,443,1.0306573425827803,0.2019251604300358
444,444,1.0461940561046312,0.201225102091841
