,Time,x,p
63,63,0.9982534072158452,0.4538961580131677
64,64,0.9980627211802804,0.453146095507959
65,65,0.9965895765797677,0.4523960330027502
66,66,1.0004383446658929,0.4516959746645553
67,67,1.0001799209329223,0.4509459121593466
68,68,0.9911611303027305,0.4501958496541378
69,69,0.9946067847428612,0.4494957913159429
70,70,0.996614714033879,0.4487457288107342
71,71,0.995406236456108,0.4479956663055254
72,72,0.9913947715729352,0.4472956079673306
73,73,0.9941867661518208,0.4465455454621218
74,74,0.9944235783532848,0.445795482956913
75,75,0.9971534861401906,0.4450954246187182
76,76,0.9934652983085756,0.4443453621135094
77,77,0.9972434068693397,0.4436453037753146
78,78,0.9951589006463794,0.4428952412701058
79,79,0.9980134010643196,0.442145178764897
80,80,0.9978394027469364,0.4414451204267022
81,81,0.9943874108322353,0.4406950579214934
82,82,0.9888403573826804,0.4399449954162847
83,83,0.9898199679236364,0.4392449370780898
84,84,0.989616473675462,0.438494874572881
85,85,0.988528950644927,0.4377448120676723
86,86,0.9905521924837544,0.4370447537294775
87,87,0.9914593629159628,0.4362946912242686
88,88,0.9916309430676796,0.4355446287190599
89,89,0.9910258095958132,0.4348445703808651
90,90,0.9909548462263492,0.4340945078756563
91,91,0.9900808035432777,0.4333444453704475
92,92,0.9896929524400252,0.4326443870322527
93,93,0.988634591234819,0.4318943245270439
94,94,0.987344752119139,0.4311942661888491
95,95,0.991885395801153,0.4304442036836403
96,96,0.9926274649744316,0.4296941411784315
97,97,0.9881152676237264,0.4289940828402366
98,98,0.985501421104126,0.4282440203350279
99,99,0.9885326734305272,0.4274939578298191
100,100,0.9893515360572538,0.4267938994916243
101,101,0.99096694827869,0.4260438369864155
102,102,0.9904087252693607,0.4252937744812067
103,103,0.985764783963561,0.4245937161430119
104,104,0.9853888967896284,0.4238436536378032
105,105,0.9892591868134332,0.4230935911325943
106,106,0.9907289827729728,0.4223935327943995
107,107,0.9854519899563996,0.4216434702891908
108,108,0.9854413356551072,0.420893407783982
109,109,0.985213059971416,0.4201933494457871
110,110,0.9829640461537544,0.4194432869405784
111,111,0.9827692040773504,0.4186932244353696
112,112,0.9822713693609092,0.4179931660971747
113,113,0.9876457751288428,0.417243103591966
114,114,0.9929103152609826,0.4165430452537711
115,115,0.9914345954935218,0.4157929827485623
116,116,0.9898021080457604,0.4150429202433536
117,117,0.9899128152054476,0.4143428619051588
118,118,0.9911140806097531,0.41359279939995
119,119,0.9901678828356828,0.4128427368947412
120,120,0.9873237100095869,0.4121426785565464
121,121,0.986494427233966,0.4113926160513376
122,122,0.9872373933577404,0.4106425535461288
123,123,0.9851437298436316,0.409942495207934
124,124,0.985083294305472,0.4091924327027252
125,125,0.9852762473544604,0.4084423701975164
126,126,0.987715863386344,0.4077423118593216
127,127,0.9898060024820068,0.4069922493541128
128,128,0.9925202939799966,0.406242186848904
129,129,0.9918870394727554,0.4055421285107092
130,130,0.9929959484981284,0.4047920660055004
131,131,0.9917633178935916,0.4040920076673056
132,132,0.9925655307325452,0.4033419451620968
133,133,0.990088761473916,0.402591882656888
134,134,0.986195653984653,0.4018918243186932
135,135,0.988172007843226,0.4011417618134845
136,136,0.990400852699588,0.4003916993082757
137,137,0.9892106965137464,0.3996916409700808
138,138,0.9887630868676832,0.3989415784648721
139,139,0.9902310855938188,0.3981915159596633
140,140,0.9905076850938396,0.3974914576214685
141,141,0.9890232582568064,0.3967413951162597
142,142,0.989235599454576,0.3959913326110509
143,143,0.9920047274251972,0.3952912742728561
144,144,0.9900200227065084,0.3945412117676473
145,145,0.9891152353145792,0.3937911492624385
146,146,0.9903898316041796,0.3930910909242437
147,147,0.9904236371270406,0.3923410284190349
148,148,0.9890579229259644,0.3915909659138261
149,149,0.9902359693902808,0.3908909075756313
150,150,0.991290932603345,0.3901408450704225
151,151,0.9932434027318536,0.3894407867322277
152,152,0.9920031330010396,0.3886907242270189
153,153,0.9924949844758728,0.3879406617218102
154,154,0.9940377208394212,0.3872406033836153
155,155,0.9930032439522368,0.3864905408784065
156,156,0.9905168598616096,0.3857404783731978
157,157,0.9882633041236216,0.3850404200350029
158,158,0.9888938552161788,0.3842903575297941
159,159,0.9879995287231972,0.3835402950245854
160,160,0.9889932847343867,0.3828402366863905
161,161,0.9902139302510432,0.3820901741811817
162,162,0.9886753686842708,0.381340111675973
163,163,0.9896142950166996,0.3806400533377782
164,164,0.9888297368010184,0.3798899908325693
165,165,0.9896880301821572,0.3791399283273606
166,166,0.9930975180656616,0.3784398699891658
167,167,0.9942101509481738,0.377689807483957
168,168,0.992835558657488,0.3769897491457621
169,169,0.9985750142161364,0.3762396866405534
170,170,0.9933202613085342,0.3754896241353446
171,171,0.9927361092824258,0.3747895657971498
172,172,0.9912570804738547,0.374039503291941
173,173,0.9868301236225494,0.3732894407867322
174,174,0.9868537664239472,0.3725893824485374
175,175,0.986675932402129,0.3718393199433286
176,176,0.9870757739114268,0.3710892574381198
177,177,0.9878489646757131,0.370389199099925
178,178,0.988211000114418,0.3696391365947162
179,179,0.9876058305006652,0.3688890740895074
180,180,0.9848903049817191,0.3681890157513126
181,181,0.9832187931357728,0.3674389532461038
182,182,0.9795161903400748,0.366688890740895
183,183,0.9827672139823496,0.3659888324027002
184,184,0.9836231491610194,0.3652387698974915
185,185,0.9805035148991168,0.3644887073922827
186,186,0.9782978370966992,0.3637886490540878
187,187,0.9793775056980668,0.3630385865488791
188,188,0.9813618896524696,0.3623385282106842
189,189,0.9813648170835276,0.3615884657054754
190,190,0.9800937604622704,0.3608384032002667
191,191,0.979584002962798,0.3601383448620718
192,192,0.985253535054222,0.359388282356863
193,193,0.9846324559958712,0.3586382198516543
194,194,0.9848542815159564,0.3579381615134595
195,195,0.9820220174975708,0.3571880990082506
196,196,0.9831865722387916,0.3564380365030419
197,197,0.9810987802216344,0.3557379781648471
198,198,0.9794781646444376,0.3549879156596383
199,199,0.9791479078364116,0.3542378531544295
200,200,0.9789273597761616,0.3535377948162347
201,201,0.9858362164929936,0.3527877323110259
202,202,0.9835988376094896,0.3520376698058172
203,203,0.9823673300914488,0.3513376114676223
204,204,0.9821216402450976,0.3505875489624135
205,205,0.9842660978166322,0.3498874906242187
206,206,0.980525339442364,0.3491374281190099
207,207,0.98083461179065,0.3483873656138011
208,208,0.981127744122381,0.3476873072756063
209,209,0.9811598087802972,0.3469372447703975
210,210,0.9812085515961118,0.3461871822651887
211,211,0.98458018511368,0.3454871239269939
212,212,0.9854027455705968,0.3447370614217852
213,213,0.9833378473788232,0.3439869989165763
214,214,0.986177719811303,0.3432869405783815
215,215,0.9838288548421912,0.3425368780731728
216,216,0.984901708608076,0.341786815567964
217,217,0.9832366103420138,0.3410867572297691
218,218,0.9856866550327772,0.3403366947245604
219,219,0.9809547122690484,0.3395866322193516
220,220,0.98420181062481,0.3388865738811568
221,221,0.9861075244991478,0.338136511375948
222,222,0.9905960754174088,0.3373864488707392
223,223,0.9896001184762157,0.3366863905325444
224,224,0.992477320906855,0.3359363280273356
225,225,0.9916708893585228,0.3352362696891408
226,226,0.9906925489285584,0.334486207183932
227,227,0.9882887977574246,0.3337361446787232
228,228,0.986893486997162,0.3330360863405284
229,229,0.990278218558941,0.3322860238353196
230,230,0.9880154083820998,0.3315359613301109
231,231,0.9869475447638276,0.330835902991916
232,232,0.9855715559662334,0.3300858404867072
233,233,0.9847267636406348,0.3293357779814985
234,234,0.984642764057328,0.3286357196433036
235,235,0.9871191839785676,0.3278856571380948
236,236,0.988765381626148,0.3271355946328861
237,237,0.9893571200484984,0.3264355362946912
238,238,0.9929926849525864,0.3256854737894824
239,239,0.9939938697071048,0.3249354112842737
240,240,0.9947217179873642,0.3242353529460788
241,241,0.9953783540374568,0.32348529044087
242,242,0.9943000344689218,0.3227352279356613
243,243,0.9945206691789928,0.3220351695974665
244,244,0.9990947781309576,0.3212851070922576
245,245,0.998473342696384,0.3205850487540628
246,246,0.9995805530452604,0.3198349862488541
247,247,0.9966152733465368,0.3190849237436453
248,248,0.9964911341636206,0.3183848654054504
249,249,0.9944130951840362,0.3176348029002417
250,250,0.9991059475765722,0.3168847403950329
251,251,1.001502930741399,0.3161846820568381
252,252,1.0043681265366895,0.3154346195516293
253,253,1.0038377678840762,0.3146845570464205
254,254,1.000692298649815,0.3139844987082257
255,255,0.999771808977441,0.3132344362030169
256,256,1.0015275405808473,0.3124843736978081
257,257,0.9990562967366832,0.3117843153596133
258,258,0.9997457670822972,0.3110342528544045
259,259,0.9972208312753392,0.3102841903491957
260,260,0.9988748525535872,0.3095841320110009
261,261,1.0020108403229169,0.3088340695057922
262,262,1.0001231562134782,0.3081340111675973
263,263,0.996875444511355,0.3073839486623885
264,264,0.9962470407442228,0.3066338861571798
265,265,0.9938134109494924,0.3059338278189849
266,266,0.9939502736903296,0.3051837653137761
267,267,0.9951768421966468,0.3044337028085674
268,268,0.9975216933580552,0.3037336444703725
269,269,0.992716850086826,0.3029835819651638
270,270,0.9937473214836212,0.302233519459955
271,271,0.9933006303065104,0.3015334611217601
272,272,0.9929917559998356,0.3007833986165514
273,273,0.9942582025703384,0.3000333361113426
274,274,0.9971811283545982,0.2993332777731478
275,275,0.9976468256861138,0.298583215267939
276,276,0.9976697198822884,0.2978331527627302
277,277,1.0026545306309806,0.2971330944245354
278,278,1.00569118189101,0.2963830319193266
279,279,1.0116351899826077,0.2956329694141179
280,280,1.0117882523507242,0.294932911075923
281,281,1.0135290558806125,0.2941828485707142
282,282,1.011719161549064,0.2934827902325194
283,283,1.0127684281095186,0.2927327277273106
284,284,1.0127692794244876,0.2919826652221018
285,285,1.0128977082097976,0.291282606883907
286,286,1.0081648474289993,0.2905325443786982
287,287,1.0095841409683333,0.2897824818734895
288,288,1.0031701945737628,0.2890824235352946
289,289,1.0005047585371571,0.2883323610300858
290,290,0.9957605267286378,0.2875822985248771
291,291,0.9934213103105356,0.2868822401866822
292,292,0.9944107615436152,0.2861321776814735
293,293,0.990864125921936,0.2853821151762647
294,294,0.990917880864402,0.2846820568380698
295,295,0.9874727065227342,0.2839319943328611
296,296,0.9864984126316771,0.2831819318276523
297,297,0.9873761052269155,0.2824818734894574
298,298,0.9884831808578898,0.2817318109842487
299,299,0.9882531510829958,0.2810317526460538
300,300,0.9878859054168546,0.2802816901408451
301,301,0.9869769093527117,0.2795316276356363
302,302,0.9879455764053012,0.2788315692974414
303,303,0.9847109255214126,0.2780815067922327
304,304,0.9839008900864344,0.2773314442870239
305,305,0.9858232470469102,0.2766313859488291
306,306,0.985625689815162,0.2758813234436203
307,307,0.987515103311931,0.2751312609384115
308,308,0.986334866689815,0.2744312026002167
309,309,0.9838387111788542,0.2736811400950079
310,310,0.9830817931990824,0.2729310775897992
311,311,0.9886054871116696,0.2722310192516043
312,312,0.989534985626304,0.2714809567463955
313,313,0.9937680970039172,0.2707308942411868
314,314,0.9914042286829032,0.2700308359029919
315,315,0.9909065971111024,0.2692807733977831
316,316,0.9860957489235116,0.2685307108925744
317,317,0.9832535802094772,0.2678306525543795
318,318,0.985035584103548,0.2670805900491708
319,319,0.9810345863434448,0.2663805317109759
320,320,0.9799953388377232,0.2656304692057671
321,321,0.9775981597659642,0.2648804067005584
322,322,0.97888558706341,0.2641803483623635
323,323,0.980877699134951,0.2634302858571548
324,324,0.9797812213344028,0.262680223351946
325,325,0.9799079339435663,0.2619801650137511
326,326,0.9791913574480812,0.2612301025085424
327,327,0.9767300981456072,0.2604800400033336
328,328,0.978614906444121,0.2597799816651387
329,329,0.9796987936924718,0.25902991915993
330,330,0.983568958312418,0.2582798566547212
331,331,0.983226770047775,0.2575797983165264
332,332,0.9837646914961836,0.2568297358113176
333,333,0.9847401673951266,0.2560796733061088
334,334,0.9846984814983816,0.255379614967914
335,335,0.9852953453313752,0.2546295524627052
336,336,0.9842306139921936,0.2539294941245104
337,337,0.9850781116173704,0.2531794316193016
338,338,0.9822368356399436,0.2524293691140928
339,339,0.983350094331792,0.251729310775898
340,340,0.9860947433228314,0.2509792482706892
341,341,0.9821825454636892,0.2502291857654805
342,342,0.9791668458981538,0.2495291274272856
343,343,0.9815678858134884,0.2487790649220768
344,344,0.9801013239916831,0.2480290024168681
345,345,0.980238136341499,0.2473289440786732
346,346,0.980603496644822,0.2465788815734644
347,347,0.9823100627786568,0.2458288190682557
348,348,0.98565244966611,0.2451287607300608
349,349,0.9891639460487718,0.2443786982248521
350,350,0.991919457096553,0.2436286357196433
351,351,0.9929796306475088,0.2429285773814484
352,352,0.9904587814975164,0.2421785148762397
353,353,0.9901358487203976,0.2414284523710309
354,354,0.9846973436674048,0.240728394032836
355,355,0.9815480626678929,0.2399783315276273
356,356,0.9836517649666506,0.2392782731894324
357,357,0.9852456578208048,0.2385282106842237
358,358,0.9848307167574736,0.2377781481790149
359,359,0.9807020930800096,0.23707808984082
360,360,0.9808903470544,0.2363280273356113
361,361,0.9817133674283626,0.2355779648304025
362,362,0.982537854008865,0.2348779064922077
363,363,0.9842626637930236,0.2341278439869989
364,364,0.984217551180803,0.2333777814817901
365,365,0.9818908893467108,0.2326777231435953
366,366,0.9823888085086132,0.2319276606383865
367,367,0.9816993708720172,0.2311775981331778
368,368,0.9856182913010668,0.2304775397949829
369,369,0.9788849588183725,0.2297274772897741
370,370,0.9811294422025028,0.2289774147845654
371,371,0.9828871393902944,0.2282773564463705
372,372,0.983736270002816,0.2275272939411617
373,373,0.98145851790083,0.2268272356029669
374,374,0.982918780903388,0.2260771730977581
375,375,0.9855294857160024,0.2253271105925494
376,376,0.9835556144664278,0.2246270522543545
377,377,0.9849579583221872,0.2238769897491457
378,378,0.9851569229611122,0.223126927243937
379,379,0.9828928593508516,0.2224268689057421
380,380,0.9879645213505208,0.2216768064005334
381,381,0.9893042318554408,0.2209267438953246
382,382,0.9909451661815508,0.2202266855571297
383,383,0.9893805269520252,0.219476623051921
384,384,0.9904729274336548,0.2187265605467122
385,385,0.9917586807881852,0.2180265022085173
386,386,0.9898245414113176,0.2172764397033086
387,387,0.9913637332645306,0.2165263771980998
388,388,0.9887331457698444,0.215826318859905
389,389,0.9908777507692412,0.2150762563546962
390,390,0.9877145921062,0.2143261938494874
391,391,0.9890890340286554,0.2136261355112926
392,392,0.9867428628456396,0.2128760730060838
393,393,0.9881367379541376,0.212176014667889
394,394,0.9897461414970992,0.2114259521626802
395,395,0.9907158896962588,0.2106758896574714
396,396,0.9915730692730256,0.2099758313192766
397,397,0.994646132810282,0.2092257688140678
398,398,0.998203577659832,0.2084757063088591
399,399,0.9974349836109576,0.2077756479706642
400,400,0.998041479681864,0.2070255854654554
401,401,0.9912467341326762,0.2062755229602467
402,402,0.9904640673739998,0.2055754646220518
403,403,0.989521035954096,0.204825402116843
404,404,0.9890802386259132,0.2040753396116343
405,405,0.9896970602430232,0.2033752812734394
406,406,0.9952919351565056,0.2026252187682307
407,407,0.997516059850292,0.2018751562630219
408,408,0.9973080272326562,0.201175097924827
409,409,0.9964169080649156,0.2004250354196183
410,410,0.9983958582440008,0.1997249770814234
411,411,0.9951391669948272,0.1989749145762147
412,412,0.9935465777013376,0.1982248520710059
413,413,0.991644352263262,0.197524793732811
414,414,0.9920199156565876,0.1967747312276023
415,415,0.992506022342665,0.1960246687223935
416,416,0.9955783429720813,0.1953246103841986
417,417,0.9939516418653592,0.1945745478789899
418,418,0.9936022853080332,0.1938244853737811
419,419,0.9891114394590486,0.1931244270355863
420,420,0.9899285159790588,0.1923743645303775
421,421,0.9882658636138888,0.1916243020251687
422,422,0.9901389501232252,0.1909242436869739
423,423,0.9902782466277268,0.1901741811817651
424,424,0.992994289960448,0.1894241186765564
425,425,0.9924593921998672,0.1887240603383615
426,426,0.9927930196059042,0.1879739978331527
427,427,0.9921797603093536,0.187223935327944
428,428,0.9943570837284804,0.1865238769897491
429,429,0.9963327203649156,0.1857738144845404
430,430,0.997254159382472,0.1850737561463455
431,431,1.0010752444335205,0.1843236936411367
