,residuals,p
53,-0.0094695697050871,0.6701299479010719
54,-0.0087710298448335,0.6700293430744356
55,-0.0066161726880821,0.6693251092879813
56,-0.007017887776793,0.6687717827414815
57,-0.0071960689785425,0.6683693634349362
58,-0.0026285193403825,0.6662566620755734
59,-0.0010514976937557,0.6644960776094377
60,-0.0066377362441146,0.6560955745853045
61,-0.0072472615025446,0.6558943649320319
62,-0.0040601830180758,0.6554416432121684
63,-0.0030137549661491,0.6551901311455776
64,-0.0016354669730124,0.6536810587460327
65,-0.0021099251836149,0.6522725911731242
66,-0.0033077240137344,0.6509144260135338
67,-0.0054921380355569,0.6491538415473981
68,-0.0059643521287799,0.6469405353613988
69,-0.0036769457456291,0.6466387208814899
70,-0.001238541234761,0.6457835798550812
71,-0.004491377116315,0.6448781364153542
72,-0.0028726118367532,0.6443248098688544
73,0.0003672798004092,0.6438217857356728
74,-0.0002320838938185,0.6437714833223547
75,0.00236880122705,0.6426145278160369
76,-0.0025840843334009,0.6416084795496736
77,0.0021735202377188,0.6381376130307204
78,0.0030856069227147,0.6377854961374932
79,0.0029337493638649,0.6371315647643572
80,0.0022867349595994,0.6346667465117671
81,-0.0045187349859557,0.6339122103119947
82,0.0006156578899758,0.6312964848194502
83,-0.000313199869052,0.6280268279537697
84,0.0057801898277664,0.6253104976345889
85,0.0025108904448786,0.6246062638481347
86,0.001131497979086,0.6243044493682256
87,-0.0006094496199209,0.622895981795317
88,-0.0013332781570303,0.6225941673154081
89,0.0001863004188562,0.6221414455955446
90,-0.0042457232973363,0.6203808611294089
91,-0.0045490398460226,0.6200287442361818
92,-0.0087941325000248,0.618217857356728
93,-0.003381681109655,0.61514941014432
94,-0.0028393580136841,0.6144451763578658
95,-0.0050678519405769,0.6131373136115935
96,-0.0044881453129258,0.612986406371639
97,-0.0014448681462552,0.6121815677585484
98,0.0023790113704434,0.6113264267321397
99,0.0034771070442256,0.6106221929456854
100,0.0040572887830442,0.6076543505599138
101,0.0010914813503443,0.607101024013414
102,-0.0015769542431312,0.6066483022935505
103,-0.00106457435682,0.6065476974669142
104,0.0036495354293216,0.605591951613869
105,0.0040098952993915,0.6052901371339601
106,0.0020956669155502,0.6052398347206419
107,0.0034874678912935,0.6047871130007785
108,6.261116499517438e-05,0.6041331816276424
109,0.0014545518548476,0.6023725971615067
110,0.0023463211252701,0.6013665488951434
111,-0.0002490683278532,0.6002598958021439
112,-0.0015266341069238,0.5995556620156895
113,0.0021861922125759,0.5959841906701
114,0.0032297519901116,0.5935696748308281
115,0.0001475111368429,0.5886400383256483
116,-0.0040724332597849,0.5880364093658303
117,-0.0024464635808675,0.5875333852326486
118,-0.000212223369911,0.5874327804060123
119,-0.002128730111915,0.5868794538595126
120,-0.0025324759711841,0.5867788490328762
121,0.0018546824095657,0.5846661476735133
122,0.002827343722266,0.5844649380202407
123,0.0008507838944362,0.5839619138870591
124,0.0004720337257941,0.5815977004611055
125,0.0004354973154022,0.5813964908078328
126,-0.0019713814183126,0.5780765315288341
127,-0.0010726302699738,0.5769195760225163
128,0.0033363485246437,0.5756620156895622
129,0.0075145278987865,0.5744044553566081
130,0.0082838512333222,0.5738008263967902
131,0.0100202871690142,0.5732978022636086
132,0.0064940098943239,0.5726941733037907
133,0.0029144803202368,0.5716378226241092
134,0.0030376859657401,0.5714869153841547
135,-0.0102161709405678,0.5651991137193844
136,-0.0043872917544398,0.563539134079885
137,-0.0016365327316166,0.5629355051200671
138,0.0013189147487893,0.5618288520270674
139,0.0007750716173553,0.5616276423737948
140,-0.0021403159918502,0.5607221989340679
141,-0.0025948013520419,0.5588610096412958
142,0.0019405237214253,0.5572010300017965
143,0.0018452734221902,0.5562955865620696
144,0.000449435576326,0.5555913527756153
145,0.0019764947072684,0.5544846996826157
146,0.002148660107816,0.5539816755494341
147,1.6049159653030998e-05,0.5521204862566621
148,0.0001933286976655,0.550862925923708
149,0.0019521682570278,0.5504102042038446
150,0.0019180051271584,0.5491023414575723
151,0.0030548686554146,0.548699922151027
152,0.002415300502899,0.546235103898437
153,-0.0004408832150663,0.5446757290855739
154,0.0001075097161162,0.5442230073657105
155,0.0021657949066253,0.5435690759925744
156,0.0004835480694501,0.5407521408467573
157,0.0006173170810144,0.5405006287801665
158,0.006068070717642,0.5385388346607581
159,0.0035541653514636,0.536627342954668
160,-0.0023732791511894,0.5353194802083957
161,-0.0027778405207903,0.5351685729684412
162,-0.0012572917335823,0.5351182705551231
163,-0.0042349837318965,0.5330055691957603
164,-0.0024753298909759,0.5321504281693514
165,-0.0017077954353447,0.5321001257560333
166,-0.0027125090175238,0.5311946823163064
167,0.0025589626779434,0.5285286544104437
168,0.0002825772323433,0.5251583927181268
169,0.0017687156412385,0.5239008323851728
170,-0.0009697606638012,0.5237499251452182
171,-0.0006265030108284,0.5229953889454458
172,-0.0007542384977368,0.5228444817054914
173,1.0922367260635113e-06,0.5204802682795377
174,0.0036713013732782,0.5198263369064016
175,0.0019780092069779,0.5197257320797652
176,0.0028692981484675,0.518116054853584
177,0.0035023802141181,0.517462123480448
178,-0.0014298046485665,0.5157015390143123
179,-0.0025011664124644,0.5149973052278579
180,-0.0053064420594478,0.5122809749086772
181,-0.0022933602701269,0.5108222049224505
182,0.000569822635804,0.5092628301095874
183,-0.0022343922363827,0.5072507335768609
184,-0.0027432110326838,0.5069489190969519
185,-0.0028200070499542,0.5053392418707707
186,-0.0042719670712159,0.5046853104976345
187,-0.0060284765114936,0.5046350080843164
188,-0.0042085981843583,0.5025726091382717
189,-0.0011887349669965,0.501113839152045
190,-0.0010394776777528,0.4981962991795916
191,-0.0019128650144286,0.4972908557398646
192,-0.0013965088845403,0.4960332954069106
193,-0.0020553017478932,0.4956811785136834
194,0.0003337236604848,0.4950272471405473
195,-0.0006487441700531,0.4941218037008204
196,0.0002486393773778,0.4918581951015031
197,0.0009026010635848,0.4899467033954129
198,0.0008046712142456,0.4891418647823223
199,-0.0023139899719634,0.4888400503024133
200,0.0033990009331766,0.488437630995868
201,0.0043784914632578,0.48783400203605
202,-0.0077284332600491,0.4845140427570513
203,-0.0056068411023059,0.4835582969040062
204,-0.0053978075910954,0.4833570872507335
205,-0.0048872638803627,0.4827031558775974
206,0.0005131089165069,0.4802886400383256
207,0.0005023848702829,0.4793328941852806
208,0.0015077473309752,0.4782262410922809
209,0.0005276169173091,0.4777735193724175
210,-4.193218260506448e-05,0.4774717048925085
211,0.0001667312675373,0.4772201928259177
212,0.0003066023020812,0.4745038625067369
213,0.0006287410719225,0.4723408587340559
214,-0.0020430639090281,0.4678639439487394
215,-0.0029832473776706,0.4674615246421941
216,-0.0023045888031726,0.467411222228876
217,-0.0035367723000906,0.4669081980956943
218,0.0052772292558164,0.4605700940176058
219,0.0016916960365835,0.4595137433379244
220,0.0075283734886304,0.4569986226720163
221,0.0057172459952814,0.455690759925744
222,0.0091498763415532,0.4549362237259716
223,0.0035229649043979,0.4524211030600635
224,0.0021121055890105,0.4515659620336547
225,0.0022101040230345,0.4514653572070183
226,0.0046738505123379,0.4507108210072459
227,0.0055024006108139,0.4497550751542008
228,0.0033210945936877,0.4474914665548835
229,0.0048115096640813,0.4467872327684292
230,0.0031838236004082,0.4467369303551111
231,0.0046530694051678,0.4464854182885203
232,0.0040126979583378,0.4461836038086113
233,0.0045384344655058,0.4445236241691119
234,0.0031719558654313,0.4435175759027486
235,-0.0007513017595592,0.4419078986765674
236,-0.0003683793337202,0.4409018504102042
237,0.0026160371712391,0.4350164680519791
238,-0.0005069299823844,0.434966165638661
239,-0.0010283793333507,0.4347649559853883
240,0.0008516926794807,0.4327025570393437
241,-0.0039442169290894,0.4282759446673453
242,-0.005195916637079,0.4279741301874363
243,-0.0075523418946675,0.4265656626145278
244,-0.0042616878636391,0.424754775735074
245,-0.0025593020586113,0.4228432840289837
246,-0.0046682527854593,0.421384514042757
247,-0.0038533974106431,0.4191209054434397
248,-0.0060090707713456,0.4186178813102581
249,-0.0039344260590041,0.4183160668303491
250,-0.0066837089137941,0.4174106233906222
251,-0.0033278054712804,0.41610276064435
252,-0.0015448052825812,0.414895502724714
253,-0.0049910504657816,0.4116761482723516
254,-0.00637294382694,0.41117312413917
255,-0.0072169548673006,0.4109216120725792
256,-0.0042052072824313,0.4094125396730343
257,-0.0055823964138886,0.4089598179531708
258,-0.0042176848357926,0.4077525600335349
259,0.0011733721058807,0.4052374393676268
260,0.0032938471205349,0.4045835079944906
261,0.0027443884321294,0.4045332055811725
262,0.0010926855480356,0.4042313911012635
263,-0.0028466502530479,0.4030241331816276
264,-0.0034657396272949,0.4029235283549913
265,7.215527041304348e-05,0.4022695969818552
266,-0.0010761794712068,0.4021186897419007
267,-0.0005505439225017,0.4017162704353554
268,-0.0012996534212466,0.4015150607820827
269,0.0004213013570139,0.4007102221689921
270,0.0038567833931905,0.3991005449428109
271,0.0063569286708683,0.3983963111563566
272,0.0115621763910983,0.3970381459967663
273,0.0133417488047681,0.3935169770644949
274,0.0131988459125375,0.3933157674112222
275,0.0084715192795437,0.390800646745314
276,0.0081679392326126,0.3890903646924966
277,0.0088946238117993,0.3889897598658602
278,0.0048846604835024,0.3875309898796335
279,0.0074720551921978,0.3874806874663153
280,0.0061462159136143,0.3869776633331337
281,0.0065388629682388,0.3848649619737709
282,0.0059164826151378,0.3845631474938619
283,0.0029758397631131,0.3843116354272711
284,0.0009021977489211,0.3834061919875441
285,-0.0025547142183882,0.380891071321636
286,-0.0014247323329591,0.3795329061620456
287,0.0017878006683288,0.378426253069046
288,0.0003593540963973,0.3782753458290915
289,0.0028881426949622,0.3770177854961375
290,0.0008996472578954,0.376263249296365
291,0.0015175559517162,0.3756596203365471
292,-0.0004855330692316,0.3634361339002335
293,-0.0073669536746988,0.3619773639140068
294,-0.007707169732504,0.3583052877417809
295,-0.0095210177917313,0.3571986346487814
296,-0.0036311982438815,0.3558404694891909
297,-0.0048555241584545,0.3511623450506018
298,-0.0057572778488296,0.3503072040241931
299,-0.0049393082789069,0.3466351278519672
300,-0.0030529129357446,0.3464842206120126
301,0.0008540520726438,0.3462327085454219
302,0.0058555632244895,0.3392909755075154
303,0.0067278809174623,0.3392406730941972
304,0.0033958515466274,0.3389891610276064
305,0.0039005673636884,0.3387879513743338
306,0.0050337839349735,0.337932810347925
307,0.0033799338201909,0.3367758548416072
308,0.0042592252484137,0.3367255524282891
309,0.0028903422753578,0.3355182945086532
310,0.0025554862894803,0.3327013593628361
311,-0.0065359267868949,0.3300856338702916
312,-0.0064965117978469,0.3300353314569734
313,-0.0010569923605942,0.3279226300976106
314,9.929660853846832e-05,0.3271680938978382
315,0.0010022694054049,0.3267656745912929
316,-0.0001715797775726,0.3255584166716569
317,-0.003332698148457,0.322489969459249
318,0.0007068393187785,0.3196730343134319
319,0.0010420098144287,0.3195724294867956
320,-0.0018078053372181,0.3180130546739326
