,residuals,p
205,0.000461296679575,0.495882388166956
206,0.0006517697607213,0.4939708964608659
207,0.0022006717711208,0.4935684771543206
208,0.0055790167381872,0.4922606144080483
209,0.0058982593176992,0.4903994251152763
210,0.004073094821319,0.4898964009820947
211,0.00414411806402,0.4890915623690041
212,0.0055314834763322,0.489041259955686
213,0.0027146140584056,0.4885382358225043
214,0.0034873136408888,0.4880352116893227
215,0.0064589810626091,0.4869788610096413
216,0.0072169877252098,0.4849164620635966
217,0.0047210676473768,0.4844637403437331
218,7.929380633653338e-05,0.4805904545182346
219,-0.0062005808423182,0.4777735193724175
220,-0.0036832528410708,0.4740511407868734
221,-0.0028855832516653,0.4739002335469189
222,-0.0042086359313228,0.4737996287202826
223,-0.0018359145713471,0.4727432780406012
224,-0.0025443325513869,0.4724414635606923
225,-0.0030571939735255,0.4723911611473741
226,-0.0009228944554687,0.4721899514941014
227,-0.0028954585040138,0.471435415294329
228,-0.0033025216486287,0.4709323911611474
229,-0.0027627739745396,0.4694736211749206
230,-0.0022715436467659,0.4693730163482843
231,-0.0031803378250143,0.4687190849751482
232,-0.0026623962810415,0.4670591053356488
233,-0.0008807308263676,0.466807593269058
234,-0.0020569980265073,0.4667572908557398
235,-0.0052466486086237,0.4643930774297862
236,-0.006227206661398,0.4637894484699683
237,-0.006032873740625,0.462481585723696
238,-0.0030753827200619,0.4619785615905144
239,-0.0050454587968864,0.4616264446972872
240,-0.0057442211648444,0.4608216060841966
241,-0.0053134565510363,0.4596143481645607
242,-0.0005170826101175,0.4585076950715612
243,-0.0023565921461337,0.4577028564584706
244,-0.0041855977721573,0.4545841068327445
245,-0.0019263412193244,0.4522701958201089
246,-0.0011832809967543,0.4514653572070183
247,-0.0006261352570634,0.4498556799808372
248,0.0049235026176267,0.4483969099946104
249,0.0079615910222601,0.4460326965686568
250,0.0137236765479443,0.4445236241691119
251,0.0103043571890946,0.4424109228097491
252,0.0112467645740187,0.4420085035032038
253,0.0072365459860554,0.4410527576501586
254,0.0056988558956792,0.4408012455835678
255,0.0041890583929521,0.4401976166237499
256,0.003552728254676,0.4391412659440685
257,0.0022747363153441,0.4367770525181148
258,0.0035036164275535,0.4364249356248877
259,-0.0009378452593638,0.4361734235582969
260,0.0019912933417591,0.4330043715192526
261,0.0006445298433697,0.4329540691059345
262,0.0001098749585847,0.4327528594526618
263,0.0018931365278812,0.430941972573208
264,-0.0012619818783516,0.4304389484400263
265,-0.0050054875438404,0.4288292712138451
266,-0.0045397732478704,0.4252074974549374
267,-0.0023850727257679,0.4222396550691658
268,-0.0007228693870144,0.4214348164560752
269,0.0027742453401449,0.4203281633630756
270,0.0030316376126511,0.4185675788969399
271,0.0024111720421958,0.4168572968441224
272,0.0036047430513859,0.4160524582310318
273,0.0014527940457966,0.414895502724714
274,0.0011213313378883,0.4144930834181687
275,0.0046021073063121,0.4138894544583508
276,0.0022872032607667,0.41363794239176
277,0.0010726569211689,0.4126318941253967
278,0.0021768041728624,0.4122294748188514
279,-0.0008417560508199,0.4111228217258518
280,0.0017995141785178,0.4100664710461704
281,-0.0052329068851965,0.4071992334870351
282,-0.0036667457550361,0.4068974190071261
283,-0.0005444652906682,0.4057907659141266
284,-0.0007297759495384,0.4056901610874903
285,8.639069912863562e-05,0.4035774597281274
286,-0.000486386275296,0.4035271573148092
287,-0.0022207111046586,0.4028732259416731
288,0.0027894673209195,0.4021689921552189
289,0.002989603864871,0.4018168752619917
290,0.0028241888242634,0.3998550811425834
291,0.0053601772720882,0.399452661836038
292,0.003530170009385,0.3970381459967663
293,0.0012113870534428,0.3966357266902209
294,0.0017631632715802,0.3956296784238577
295,0.0012976436102226,0.3935169770644949
296,-0.0024659818960121,0.3929133481046769
297,-0.0019402071095869,0.3928127432780406
298,-0.003533591891938,0.3914545781184502
299,-0.0037407583075834,0.3913036708784957
300,-0.0018256481872291,0.3910018563985867
301,-0.006033857237443,0.3900964129588598
302,-0.0042770709088821,0.3898952033055871
303,-0.0008007157195281,0.3892915743457692
304,-0.0023598242850549,0.3886879453859512
305,-0.0022767302807726,0.3876315947062698
306,-0.0041191357161077,0.3862231271333612
307,-0.0018489133105262,0.3861728247200431
308,-0.0046391971234063,0.3847140547338163
309,-0.0021987357273509,0.3792310916821366
310,-0.0018489873081336,0.3786777651356369
311,-0.0058253877844087,0.3781747410024552
312,-0.0048432509487943,0.3772692975627283
313,-0.0026722435969884,0.376866878256183
314,-0.0017861774225718,0.3764644589496377
315,-0.0026160191292831,0.3760117372297742
316,-0.0007728232780954,0.3751565962033654
317,0.0011831777537115,0.3743014551769567
318,0.0024840754048164,0.3724402658841846
319,0.0047113135670547,0.3714845200311396
320,0.0041107547939658,0.3711324031379124
321,0.0062873478011599,0.37037786693814
322,0.0037233133895046,0.3691706090185041
323,0.0036641570082914,0.3677118390322774
324,-0.0001841637175803,0.3671082100724594
325,0.0020800363695159,0.3669070004191868
326,-0.0009376276945495,0.3635367387268698
327,-0.0015255895383081,0.3633355290735972
328,-0.0027550979151074,0.3622791783939158
329,-0.0017221350416465,0.3598143601413258
330,-0.0016494269841988,0.3591101263548715
331,-0.0015509227038745,0.3586071022216899
332,-0.0029448784525797,0.3583052877417809
333,-0.0007734771466677,0.358003473261872
334,0.0006246675605966,0.3561422839690999
335,0.0003506296993874,0.3556392598359183
336,0.0045130588412745,0.3550356308761003
337,0.0056140131313635,0.3532247439966465
338,0.0021300861254197,0.3522689981436014
339,0.0023261053450306,0.3521683933169651
340,-0.0032515723740282,0.3472890592251033
341,0.0012244364263167,0.344120007186059
342,5.686938395588204e-05,0.341957003413378
343,0.0018310407552755,0.34135337445356
344,0.0038018872842372,0.3407497454937421
345,0.0028830037456757,0.3406491406671058
346,0.0022432986544116,0.3400455117072878
347,0.0032980185075084,0.338234624827834
348,0.0035421420167591,0.3380334151745613
349,-0.0003789455407509,0.3365746451883346
350,-0.0030135785586923,0.3339589196957901
351,-0.0049931069999507,0.3327013593628361
352,-0.0075597213686503,0.3326510569495179
353,-0.0118509570188075,0.3307898676567459
354,-0.0122515674210026,0.3298844242170189
