,residuals,p
124,0.03231133495844,0.5705814719444278
125,0.0326354493983003,0.5705311695311096
126,-0.0068088401224262,0.5669093957722019
127,-0.0114938289088382,0.5660542547457932
128,-0.0141880075889816,0.5659536499191569
129,-0.0166424419634321,0.5658530450925205
130,-0.0342970945654157,0.564444577519612
131,-0.081242510332072,0.5628852027067489
132,-0.0772492292035608,0.5609737110006587
133,-0.0799245561316401,0.5601688723875681
134,-0.079834387313794,0.5595652434277502
135,-0.0596616419945704,0.5567483082819331
136,-0.053419357467572,0.5565470986286604
137,-0.0527170586064045,0.5560943769087969
138,-0.0445226007535338,0.5551889334690701
139,-0.0546497515113475,0.5529253248697527
140,-0.0502430067282051,0.5524223007365711
141,-0.0484904799080638,0.5515168572968441
142,0.005851664268144,0.5436696808192107
143,0.0177313636124116,0.5427139349661656
144,0.0329127127001466,0.5414563746332115
145,0.0009271885216417,0.5396454877537578
146,0.0009397503301101,0.5392430684472124
147,-0.0150471931088278,0.5380358105275764
148,-0.0284639909007726,0.5375327863943948
149,-0.0320581214271114,0.5369794598478951
150,-0.0195159669651612,0.5345649440086233
151,-0.0052147832358615,0.5338104078088508
152,-0.0104786697785291,0.5333073836756692
153,-0.0033322615493489,0.5311946823163064
154,0.0041573584161553,0.5304401461165339
155,0.0393695941102207,0.5284280495838074
156,0.0416532853589555,0.5283777471704892
157,0.0503148329054488,0.5266674651176717
158,0.0436864212137098,0.5253092999580813
159,0.0464085580806243,0.5246553685849452
160,0.0474787448779903,0.5245547637583089
161,0.0547958150255016,0.5235990179052638
162,0.0533254785597276,0.5211341996526738
163,0.0483037303370423,0.5207317803461285
164,0.0638696651971455,0.5196251272531289
165,0.0251387905361839,0.5130858135217677
166,0.0216711625216274,0.5129349062818133
167,0.0052562035380463,0.5118785556021319
168,0.0175357256892692,0.511627043535541
169,0.0452392619650041,0.5104700880292233
170,0.0091319929164013,0.5095646445894964
171,-0.0169813832981737,0.5062949877238158
172,-0.0068577555678455,0.5042325887777711
173,-0.0061628498053676,0.504182286364453
174,-0.0034509565021552,0.5037798670579077
175,-0.0060554023208454,0.5012647463919995
176,-0.0085146244389828,0.5000574884723636
177,-0.0192146698077475,0.4991520450326366
178,-0.0242672128406001,0.4982969040062279
179,-0.0366377358216417,0.4974920653931373
180,-0.0231538380579116,0.4945745254206838
181,-0.0359976742449426,0.494323013354093
182,-0.0429274245633795,0.4937193843942751
183,-0.0101545162884024,0.4914557757949578
184,-0.0145585864906326,0.4911539613150488
185,-0.0197556280054161,0.4908018444218217
186,-0.0221381023867534,0.4903491227019582
187,-0.027468631158107,0.4877333972094137
188,-0.0280790403252499,0.4873309779028684
189,-0.0280180820869253,0.4865261392897778
190,0.0003802041560181,0.4857213006766872
191,-0.0083191851507505,0.4853188813701419
192,0.0053813148846357,0.4845643451703695
193,-0.0117001359012528,0.4839104137972334
194,-0.0049807603864193,0.4836085993173243
195,0.022967218610725,0.4809425714114617
196,0.0397459827536939,0.4800874303850529
197,0.0454529282980582,0.4797353134918258
198,0.0219989216595395,0.4780250314390083
199,0.004473462012035,0.4771698904125995
200,0.0216800568248678,0.4764656566261452
201,0.0457428270048918,0.4759123300796455
202,0.0260678915224779,0.4738499311336008
203,0.0194884160742094,0.4734475118270555
204,0.0188178862206972,0.4731456973471465
205,-0.0062788798577845,0.4708820887478292
206,-0.0062251299438012,0.470831786334511
207,-0.0102822429969455,0.4701275525480567
208,0.062743598302306,0.4670591053356488
209,0.0539414493470862,0.4660027546559674
210,0.0252616066467985,0.4642421701898317
211,0.0193936689845212,0.4624312833103778
212,0.033297876331036,0.4601676747110605
213,0.0330612353473854,0.4600670698844242
214,0.0275600126218775,0.4598155578178334
215,0.0109001300433968,0.4591616264446972
216,0.0168194327887508,0.458457392658243
217,0.026507550578667,0.4580046709383795
218,-0.0205374684661152,0.4536283609796994
219,-0.0772210039813876,0.450107192047428
220,-0.0691657260364436,0.4480950955147015
221,-0.0655788740609166,0.4479944906880651
222,-0.0492814529561692,0.4464854182885203
223,-0.0456091221968255,0.4463848134618839
224,-0.0360389545069291,0.445479370022157
225,-0.0369908996449035,0.4444733217557937
226,-0.0463097562191896,0.4441212048625666
227,-0.0365415806639635,0.4436684831427031
228,-0.0319926928573557,0.4435175759027486
229,-0.0261502599346656,0.4420085035032038
230,-0.0268300444521984,0.4419582010898856
231,0.0177381124048614,0.4385376369842506
232,0.0140191929838343,0.4372800766512965
233,-0.0032977829974739,0.4364249356248877
234,0.0252726619212089,0.4338595125456614
235,0.0036217725736943,0.4331049763458889
236,0.0971948072918849,0.430640158093299
237,0.1044369734031377,0.4282759446673453
238,0.1013492665958466,0.4274711060542547
239,0.1109613029240403,0.4247044733217558
240,0.0557196269276927,0.4231450985088927
241,0.0371769865945353,0.4209317923228935
242,0.0275537474880753,0.4200766512964848
243,0.0326138028054584,0.4198754416432121
244,-0.0186210118863594,0.4182657644170309
245,-0.0146904796265149,0.4180142523504401
246,-0.0084648382616897,0.4159015509910773
247,-0.0181230769255893,0.4141912689382597
248,-0.019693454755961,0.4140906641116234
249,0.0056472563450461,0.4095634469129888
250,-0.0002389749593211,0.4094125396730343
251,-0.0366438291542047,0.4050362297143541
252,-0.0203734598292809,0.4046338104078088
253,-0.0160770594358596,0.4045332055811725
254,-0.0023348423483198,0.4027726211150368
255,0.0029608813872666,0.4024708066351278
256,-0.012678591210166,0.4010120366489011
257,0.0180866900728997,0.3977423797832205
258,0.0421292070688373,0.3964345170369483
259,0.0413425407855024,0.396333912210312
260,0.0055415767080712,0.3951769567039943
261,0.0083394731127158,0.3950763518773579
262,0.0648190276921625,0.3929636505179951
263,0.0358469723158914,0.3917563925983592
264,0.0334796350221525,0.3915551829450865
265,0.0071621927076365,0.3898952033055871
266,-0.0081191843825527,0.3891909695191329
267,-0.0134764845154016,0.388939457452542
268,-0.0015230681092046,0.3866255464399066
269,-0.000813122673906,0.385820707826816
270,-0.0132337370359854,0.3852673812803162
271,0.0121366778363209,0.3840098209473621
272,0.0225773373222019,0.3836577040541349
273,-0.0145420521684904,0.3817965147613629
274,-0.0271812505181164,0.3791807892688185
275,-0.0239352761790335,0.3786274627223187
276,-0.0226586683412514,0.378426253069046
277,-0.0181608984092174,0.3783256482424097
278,-0.0364538193085128,0.3748044793101383
279,-0.0437419340450343,0.3733457093239116
280,-0.0816683137882855,0.3712833103778669
281,-0.0795351520201568,0.3688687945385951
282,-0.0754643624368704,0.3686675848853225
283,0.0009701911963947,0.3656494400862327
284,-0.0031824567070501,0.3653476256063237
285,0.0004822558069137,0.3640900652733697
286,0.0045345361503436,0.3640397628600515
287,0.0208491799709495,0.3611725253009162
288,0.0168276399419315,0.3600155697945985
289,0.0312915417398479,0.3573495418887358
290,0.0271347457611746,0.3543816995029642
291,0.0175411989586575,0.3526714174501467
292,0.0004574826019621,0.3515647643571471
293,-0.0267252939732368,0.3485969219713755
294,-0.0435261826711094,0.3482448050781483
295,-0.0666083927932759,0.3467357326786035
296,-0.0548011870193149,0.3462327085454219
297,-0.0486660215157346,0.3443212168393317
298,0.0077964560508126,0.3404982334271513
299,0.0031835897496134,0.3384358344811066
300,-0.0109692172738596,0.3362225282951075
301,-0.0112117247179129,0.3361219234684711
302,-0.0013453216783145,0.3344116414156536
303,0.0094601906686707,0.3325504521228816
304,-0.0008929634954197,0.3309910773100186
305,-0.0536723965588901,0.3288783759506557
306,-0.0410947804307114,0.3279729325109288
307,-0.0393871716849184,0.3278723276842925
308,-0.0384987524734181,0.327721420444338
309,0.008051549932512,0.3254075094317025
310,0.0047287614409947,0.3244014611653392
311,0.0436620503569198,0.322791783939158
312,0.0449525911989782,0.3227414815258398
313,0.0706829845184123,0.3217857356727948
314,0.0533431932676746,0.3209808970597042
315,0.0603395398581525,0.3204778729265225
316,0.0639760409469304,0.3201760584466135
317,0.0634175537935645,0.3199748487933409
318,0.0370248939067188,0.3189184981136595
319,0.0285146887159819,0.3186669860470686
320,-0.0094439571367299,0.3159003533145697
321,-0.0432541322331051,0.314743397808252
322,-0.0319291146358576,0.312580394035571
323,-0.0511853307767666,0.312278579555662
324,-0.0184641263695947,0.3101658781962992
325,-0.0343093495159475,0.3068459189173004
