,residuals,p
55,0.0278190007216416,0.6657033355290736
56,0.0288023615536792,0.6655524282891191
57,-0.0521834367659795,0.6607736990238936
58,-0.0529606359060809,0.6560955745853045
59,-0.0614558828078961,0.6551901311455776
60,-0.0414797184896349,0.6541840828792143
61,-0.0276238025716688,0.6530774297862147
62,0.009235629897663,0.6480974908677166
63,0.0466640126094395,0.6450793460686268
64,0.0453973750770859,0.6449787412419905
65,0.0490835053969767,0.6418599916162644
66,0.029294881383848,0.6411557578298102
67,0.072979628733687,0.6397975926702197
68,0.0771239787305717,0.6393448709503563
69,0.0844634383378335,0.6391436612970837
70,0.0240741014865151,0.6374333792442661
71,0.0383603217055708,0.6366285406311755
72,0.0181550609721328,0.6362261213246302
73,-0.0008232550886055,0.6348176537517216
74,-0.033544674009217,0.6322019282591772
75,-0.0325771883648242,0.6317995089526319
76,-0.0252343836022501,0.6309443679262231
77,0.0215987129142647,0.6293346907000419
78,0.0204290717775934,0.6292340858734056
79,0.0058158011026232,0.6283789448469969
80,-0.000339591553857,0.6269704772740883
81,0.0053140664573296,0.6266183603808612
82,0.0077338251044047,0.626568057967543
83,0.008344253917417,0.6255117072878615
84,0.0152617778171664,0.6251092879813163
85,0.0222827039118196,0.62500868315468
86,-0.0299958397240532,0.6215881190490449
87,-0.0913504773689827,0.6205820707826816
88,-0.0749421315335252,0.6202802563027726
89,-0.0866873400100733,0.6200287442361818
90,-0.0946429233718731,0.6197269297562729
91,-0.0174309594237072,0.617010599437092
92,-0.002486187808252,0.6146966884244566
93,-0.015320499683358,0.6123324749985029
94,-0.0104306264007087,0.6121312653452302
95,-0.0065228123292004,0.611427031558776
96,-0.0027151415815833,0.6111755194921852
97,0.0350011641748373,0.6104712857057308
98,0.0334791856823728,0.6099682615725492
99,0.0342391162895392,0.6088616084795497
100,0.0089315894144297,0.607453140906641
101,0.0092622603854406,0.6066986047068686
102,0.0070073810105184,0.6039822743876879
103,0.0390651661003005,0.6033786454278699
104,0.0594853896958609,0.6020204802682796
105,0.1101594692978304,0.6010144320019163
106,0.1222937186070609,0.6008132223486436
107,0.0813293747325958,0.5916581831247381
108,0.0721442672216592,0.5914066710581471
109,0.0814853503436368,0.5908533445116474
110,-0.000898672764318,0.586376429726331
111,-0.0024944017520696,0.585772800766513
112,-0.003401142295129,0.5831067728606503
113,-0.010794128070058,0.5826037487274687
114,-0.0333426446045617,0.5814970956344692
115,-0.0344651194820211,0.5812958859811965
116,-0.0209157201808316,0.5806922570213785
117,-0.0216059683233396,0.5791831846218336
118,-0.0043406422947164,0.5778250194622432
119,-0.0061997321786132,0.5767183663692437
120,-0.0100205990755798,0.5763159470626984
121,-0.0255194597886054,0.5757123181028804
122,-0.0456102642317413,0.5747062698365172
123,-0.0479314397325084,0.5737002215701539
124,-0.0839400836612809,0.5722414515839271
125,-0.0709710072694292,0.5707323791843824
126,-0.1047875100996271,0.5687705850649739
127,-0.1056694456287664,0.5678148392119289
128,-0.0885375260244277,0.5662051619857477
129,0.0310915786203125,0.5624324809868855
130,0.0300084914575204,0.5622312713336128
131,0.0202499801975777,0.5603197796275226
132,0.0287353487562589,0.5591628241212049
133,-0.0406986017986495,0.5555410503622972
134,-0.0591405284221417,0.554887118989161
135,-0.0530128664668864,0.5546859093358883
136,-0.0347482697697758,0.5543840948559794
137,0.0100382386242121,0.5534786514162524
138,0.0079753706871645,0.5528247200431163
139,0.0072376409730814,0.5527744176297982
140,0.0087675970745366,0.5484484100844362
141,0.0004612182547674,0.5475932690580274
142,0.0338519218705195,0.5466878256183005
143,0.0333964732883287,0.5466375232049823
144,0.0329988519770769,0.5465872207916642
145,0.0397980825719987,0.5460338942451644
146,0.0225180133332665,0.5415569794598479
147,0.0349554458203711,0.5359734115815318
148,0.0277757538816512,0.5356715971016228
149,-0.0117682607896714,0.5342128271153961
150,-0.0135021987277197,0.5296353075034433
151,-0.0097172302236245,0.5289813761303073
152,-0.0185983989807341,0.5285789568237619
153,-0.0111455056093145,0.5275729085573986
154,0.0350407796088594,0.5251583927181268
155,0.0367499685090091,0.5251080903048087
156,0.0403080000356443,0.5206814779328104
157,0.0311867136277337,0.5194742200131744
158,0.0306411078051567,0.5172609138271753
159,0.0245738493070015,0.5156009341876759
160,0.1044014336746592,0.513790047308222
161,0.0832968652018479,0.5114258338822684
162,0.0760989533028955,0.5109228097490868
163,0.0756448618149143,0.5098161566560871
164,0.0808807265824578,0.509765854242769
165,0.0526628525366856,0.5072507335768609
166,-0.0204563387519117,0.5049871249775435
167,-0.0417059898906874,0.5043834960177256
168,-0.0404044212865594,0.5042828911910893
169,-0.0728934976792673,0.5010132343254087
170,-0.0618956977018489,0.4987999281394095
171,-0.044640673720397,0.4974417629798191
172,-0.0421480699713999,0.4966369243667285
173,-0.031428469324374,0.4925624288879573
174,-0.0386789698861316,0.492160009581412
175,-0.0433857664636764,0.4917575902748667
176,-0.0281949227281553,0.4907515420085034
177,-0.0300553128077942,0.4900976106353674
178,-0.0006869780630327,0.4881861189292772
179,0.0140577209375722,0.4880855141026409
180,0.0257365408856725,0.4877333972094137
181,0.0411147322495178,0.4864255344631415
182,0.0597195304057737,0.4851176717168692
183,0.0307288395555087,0.4844637403437331
184,0.0182007692265134,0.4842122282771423
185,0.1014306163899541,0.4816971076112342
186,0.0593400546689514,0.479785615905144
187,-0.0258404569265945,0.4744535600934187
188,-0.0162536284784053,0.4743026528534643
189,-0.0118094464120869,0.4731456973471465
190,-0.0065426863229502,0.4721396490807832
191,-0.0119819140328905,0.4717875321875561
192,-0.0197515292633009,0.4699263428947841
193,-0.043685279036378,0.4685681777351937
194,-0.014820004325991,0.4652985208695131
195,0.000100035991807,0.464342775016468
196,-0.0032071160550707,0.4631858195101503
197,-0.0722456192916275,0.4589604167914246
198,-0.0745473025734931,0.4576525540451524
199,-0.0778331482068388,0.4570992274986526
200,-0.0774572179269628,0.4566968081921073
201,-0.094205301895241,0.455690759925744
202,-0.0960703710711622,0.45443319959279
203,-0.1513470834098164,0.4527732199532906
204,-0.120760986680953,0.4492520510210192
205,-0.1037693652243256,0.448246002754656
206,-0.091550909820099,0.4477429786214743
207,-0.0798454357149301,0.444875741062339
208,0.064107552485384,0.4411030600634768
209,0.0672628763934284,0.4409521528235223
210,0.0740396367695421,0.4406503383436134
211,0.0713927511606062,0.440549733516977
212,0.0219759165234587,0.4393424755973411
213,-0.0074407586586875,0.4370285645847057
214,-0.011007533818504,0.4363243307982514
215,-0.0078909061318304,0.4353182825318881
216,0.0154872060010562,0.4319480208395712
217,0.0112437324887095,0.4318474160129349
218,0.0116515042496183,0.4295838074136175
219,0.0970514936616988,0.4283262470806635
220,0.0978477494762826,0.4271692915743457
221,0.0802946959845645,0.4260626384813462
222,0.1146182842506156,0.42540870710821
223,0.1162161057838937,0.4252577998682555
224,0.1456067930235929,0.4202778609497574
225,0.132064862320085,0.4199760464698485
226,0.0655971531391317,0.4180645547637583
227,0.0774569554947015,0.4176118330438948
228,0.0802831817418363,0.4138894544583508
229,0.0947593426540975,0.4130846158452602
230,0.0978240699321701,0.413034313431942
231,0.0043573041498854,0.4084567938199892
232,0.0049686981530028,0.4083561889933529
233,0.0028036098057276,0.4077525600335349
234,0.0086452939298684,0.4077022576202168
235,0.015197845068813,0.4064949997005809
236,0.0172186080842681,0.4058913707407629
237,0.0249202863399932,0.4056901610874903
238,0.0158090022631932,0.4052877417809449
239,-0.067078529716701,0.4018671776753099
240,-0.061951776991594,0.4004587101024013
241,-0.0607452974647828,0.4003078028624468
242,-0.065058583979912,0.3985975208096293
243,-0.0626059968125372,0.3979435894364932
244,0.0053196193275053,0.3953781663572669
245,0.0036206631752105,0.3946739325708126
246,-0.0422535918913293,0.3926618360380861
247,-0.0392012794071406,0.3926115336247679
248,-0.0758599792672459,0.3917563925983592
249,-0.0961100602401812,0.3905491346787232
250,-0.0646072293099395,0.3896436912389963
251,0.0049464343800187,0.3868770585064974
252,0.016642607824896,0.3854182885202706
253,0.0006742034776916,0.384915264387089
254,-0.040899263333913,0.3842613330139529
255,-0.0432140755359651,0.3841607281873166
256,-0.0482473866994358,0.3839092161207258
257,-0.0607986425017263,0.3798347206419546
258,0.0050154948541817,0.3772189951494101
259,0.0104945048504617,0.3760620396430923
260,0.0383115023882378,0.3755590155099108
261,0.1099898698649682,0.3720378465776394
262,0.1065624937903759,0.3716857296844122
263,0.1025051501577608,0.3693215162584586
264,0.0702244851650282,0.3688687945385951
265,-0.0289160371452511,0.3612731301275525
266,-0.0259620968542578,0.3604179891011437
267,-0.0182561334699228,0.3600155697945985
268,-0.0454503607313575,0.3568465177555542
269,-0.0284604046146101,0.3553374453560093
270,-0.010534995810089,0.3544320019162824
271,-0.0087073657039074,0.3519168812503743
272,-0.013086953441232,0.3513132522905563
273,0.0073972541081265,0.3504581112641475
274,0.0332637882770086,0.3496029702377388
275,0.0436645188584016,0.349049643691239
276,0.0438667548239685,0.3489993412779208
277,0.0425745974960751,0.3489490388646026
278,0.0256651806248332,0.3466854302652853
279,0.0210780923640891,0.3461321037187855
280,-0.0421497431666514,0.340095814120606
281,-0.0420692497964725,0.335769806575244
282,-0.0557069309919572,0.3347134558955626
283,-0.032138298773377,0.3335565003892448
284,-0.0078780518593785,0.331141984549973
285,-0.0165513156731671,0.327419605964429
286,-0.0360307801612997,0.3268662794179292
287,-0.0412425440220193,0.3267656745912929
288,-0.060297551665613,0.3264135576980657
289,-0.0735642246897628,0.3243008563387029
290,-0.0934075217690646,0.3238481346188394
291,-0.1214885219875075,0.3229929935924306
292,-0.0776165879088435,0.318767590873705
293,-0.0166624207872789,0.3162021677944787
294,-0.0189518291429005,0.3150955147014791
295,-0.0095344585472403,0.3138379543685251
296,0.0653419247590004,0.3124294867956165
297,0.1106452340853908,0.3106689023294808
298,0.1114094524865607,0.3106185999161626
299,0.0960285932033055,0.3071980358105275
300,0.0988308763411049,0.3068459189173004
301,0.0838528256157211,0.30548775375771
302,0.0351098707161423,0.3038277741182106
303,0.0234099209340614,0.303324749985029
304,-0.0093031049339438,0.3028217258518474
305,-0.0161647816820647,0.3016144679322115
306,-0.0437548370042267,0.3000047907060303
307,0.0035208898426351,0.2979926941733037
