,residuals,p
172,0.007314295831893,0.5103191807892689
173,-0.0119898890217632,0.5092125276962692
174,0.0043166625276656,0.5080052697766333
175,0.0057171608909033,0.507904664949997
176,-0.0080507398679201,0.5036289598179532
177,0.0003254132577519,0.502673213964908
178,0.0149296199809297,0.5009629319120905
179,0.010399700939575,0.498950835379364
180,0.0161076543037395,0.4985987184861369
181,0.0083803317156063,0.4983472064195461
182,0.0150920707419819,0.4973411581531828
183,0.0031850115947154,0.4950272471405473
184,0.0020197144790031,0.4938702916342296
185,-0.0057660926013977,0.4905000299419126
186,-0.0147040574481279,0.4894939816755494
187,-0.0156251365346941,0.4888903527157315
188,0.0093932571365408,0.4854194861967782
189,-0.0061394675443346,0.4827031558775974
190,-0.0088504295094018,0.4825019462243248
191,-0.0086570978629032,0.4812946883046889
192,-0.0062004596713615,0.4810431762380981
193,-0.0063340742317753,0.4787292652254626
194,-0.015329999650499,0.4774214024791903
195,-0.0147041412390227,0.4773711000658722
196,-0.0101593676628787,0.4763650517995089
197,-0.0115795178316232,0.4762141445595544
198,-0.0162327510648275,0.4747050721600095
199,-0.0125104392297139,0.4743026528534643
200,0.0092262525165621,0.4707311815078747
201,0.0146483170592833,0.4687190849751482
202,0.0163501285284878,0.46866878256183
203,0.0181478725340221,0.4682663632552847
204,0.0168441198672282,0.4672603149889215
205,0.0162022999520597,0.4668578956823762
206,0.0141567612171074,0.4661033594826037
207,0.0130787881815597,0.4643930774297862
208,0.0240393313048896,0.4628337026169232
209,0.0249781765145811,0.457853763698425
210,0.018818816205024,0.4550871309659261
211,0.0131751431557086,0.4547853164860171
212,0.0020467899596557,0.4544835020061081
213,0.0105212038137546,0.4536786633930175
214,0.0152576097212907,0.4496544703275645
215,0.0046600284889608,0.4491514461943829
216,0.0048038487313604,0.448899934127792
217,-0.0033278509210474,0.448246002754656
218,0.0031021657048617,0.4479441882747469
219,0.0113083656794703,0.4474914665548835
220,-0.008776208943669,0.4411030600634768
221,-0.0087865178075415,0.438386729744296
222,-0.0072146867844612,0.4377831007844781
223,-0.0077857723085236,0.4377327983711599
224,-0.0082598151289448,0.4372297742379783
225,-0.0078399489883492,0.4353685849452063
226,-0.0057523498349494,0.4350667704652973
227,-0.0150398582988809,0.4337589077190251
228,-0.0062174524981838,0.4312437870531169
229,-0.0072990288343133,0.4309922749865261
230,-0.006662366068374,0.4278232229474819
231,-0.0042103943283319,0.4246038684951194
232,-0.0024026277495518,0.4237990298820289
233,-0.0057780641906953,0.4193221150967123
234,-0.0092788447582446,0.4191712078567579
235,-0.005559049426266,0.4185675788969399
236,-0.0053649905212281,0.4180142523504401
237,-0.0029857071042681,0.417662135457213
238,-0.0006357945065117,0.4171591113240314
239,-0.0091942248958909,0.4143421761782143
240,-0.0094559087592972,0.4142415713515779
241,-0.0008341670647016,0.4113743337924426
242,-0.008469803402398,0.410569495179352
243,0.0161530879785587,0.408406491406671
244,0.0158205539006341,0.4075010479669441
245,0.0111901018820678,0.4069980238337625
246,0.0028180255433761,0.4033259476615366
247,0.002814746522303,0.4032756452482184
248,0.003977524931238,0.3999053835559015
249,0.0048505387426679,0.3998047787292652
250,0.0045858786548238,0.3979435894364932
251,0.0158333784514023,0.3966860291035391
252,0.0085640634989225,0.394170908437631
253,0.0080054450728513,0.3923097191448589
254,0.0029762587643565,0.3910521588119049
255,-0.005783036170435,0.3870279657464519
256,-0.00529925913955,0.385820707826816
257,-0.0045362724620163,0.3857201030001796
258,0.0018790603599493,0.3833055871609078
259,0.0004095173078788,0.3832049823342715
260,-0.0041325658529403,0.3830037726809988
261,-0.0090010459751407,0.3815953051080903
262,-0.0021023344861841,0.3792813940954548
263,-0.0009371816761074,0.379029882028864
264,0.0024001525864313,0.3764141565363195
265,-0.009302188937986,0.3760117372297742
266,-0.0176124615957102,0.3757099227498652
267,-0.0236049412494255,0.3754584106832744
268,-0.0197364026189935,0.3750559913767291
269,-0.0163791826473642,0.3746535720701838
270,-0.0031981211916662,0.3734966165638661
271,-0.0019445361004074,0.3733960117372297
272,0.0010344207995391,0.3724402658841846
273,-0.0008023522927951,0.3700257500449129
274,-0.0015255413547872,0.3689693993652314
275,-0.0020858680818596,0.3688687945385951
276,-0.0039191596478114,0.3683154679920953
277,-0.0015922604453871,0.3681142583388226
278,0.00061629383631,0.3678124438589137
279,0.0062761799118034,0.3660015569794598
280,0.0117504611484644,0.3626815977004611
281,0.0110232874122481,0.3626312952871429
282,0.0110702562724224,0.3621785735672794
283,0.0099659652029332,0.3620276663273249
284,0.0133338692244712,0.3616252470207797
285,0.0111302038352123,0.3590095215282352
286,0.0036134737960248,0.3548847236361458
287,0.0036320188934765,0.3546332115695551
288,-0.0012232269401496,0.3537780705431463
289,-0.0003234656724877,0.3534259536499191
290,-0.0003692896405506,0.3525708126235103
291,-0.0028595754297473,0.3510617402239655
292,-0.0048288355623812,0.3508605305706928
293,-0.0105187715145398,0.3506593209174202
294,-0.0114777535034357,0.3504078088508294
