,residuals,p
112,0.0040380135088153,0.5877848972992394
113,-0.000670293663737,0.586426732139649
114,-0.0103871905513245,0.5827546559674232
115,-0.0055023455976421,0.5816983052877418
116,-0.0065080507195161,0.5766177615426074
117,-0.0098576487466771,0.574957781903108
118,-0.0097582021611418,0.5747565722498353
119,-0.0069193621079108,0.5745553625965627
120,-0.0060365263264746,0.573750523983472
121,-0.006253808290851,0.5733984070902449
122,-0.0065924803564835,0.5732978022636086
123,-0.0083640271309987,0.5730462901970178
124,-0.0076682144873441,0.5729959877836996
125,0.0050995782602764,0.5671106054254745
126,0.0062031619234013,0.5667081861189293
127,0.006876209229316,0.5666578837056111
128,0.0072580640633997,0.5656518354392479
129,-0.0052719985080449,0.5630864123600215
130,-0.0042720077304132,0.5621809689202946
131,-0.0090345584698324,0.5615773399604767
132,-0.0101582545608288,0.5613258278938859
133,-0.0047385905884985,0.5604706868674771
134,-0.0027809056148624,0.5601185699742499
135,0.0007880892214744,0.5592634289478412
136,0.0002712457845818,0.5591628241212049
137,0.0031793514833091,0.5580561710282053
138,0.0039125745812973,0.5566477034552967
139,0.0029733500715882,0.5560440744954788
140,0.0019959799786718,0.5559937720821606
141,0.0029201114273349,0.5553398407090244
142,0.0025367529950761,0.5541828852027068
143,0.0046680029485601,0.5517180669501167
144,0.0065556089200735,0.549957482483981
145,0.0097668341947961,0.5467381280316186
146,0.0106718580281193,0.5456314749386191
147,-0.0017140019587199,0.5433175639259836
148,1.1384994638929946e-05,0.5416072818731661
149,0.0006741586875488,0.5410036529133481
150,0.0013824765162721,0.5402994191268938
151,0.0013399275652775,0.5399976046469849
152,0.0007376874472325,0.5358225043415773
153,0.0020207847207008,0.5339613150488053
154,-0.0024487201622258,0.5319492185160788
155,-0.0006472354402078,0.5311443799029882
156,-0.0017064398313307,0.5306413557698065
157,-0.0027936632664908,0.5303395412898976
158,0.0015639316208404,0.5274723037307623
159,0.0023460966458721,0.5271704892508533
160,0.0042773810453311,0.5256614168513085
161,-0.0003073379121459,0.5244541589316726
162,-0.0051295304558071,0.5239511347984909
163,-0.0056026205051463,0.5235990179052638
164,-0.0089104445279177,0.5218887358524462
165,-0.0097636321103713,0.5218384334391281
166,-0.0065819084195799,0.5209832924127193
167,-0.0059484205233852,0.520882687586083
168,-0.0094909952294383,0.5181663572669022
169,-0.0021952204192727,0.516556680040721
170,-0.0026800498522421,0.5161039583208575
171,-0.0039848797064342,0.515349422121085
172,-0.0017291623787295,0.5152488172944487
173,-0.0037928665149324,0.5147960955745853
174,-0.0037941831111231,0.5146451883346308
175,0.0017325083327766,0.513437930414995
176,0.0051288997715939,0.5112246242289957
177,0.0070696867638015,0.5098664590694053
178,0.0066999350423488,0.509765854242769
179,0.0048965354727333,0.508810108389724
180,0.0069762643651732,0.5087095035630876
181,0.0092622656492651,0.5082064794299059
182,0.0031942931774311,0.5077034552967243
183,0.0030975600822501,0.5061943828971794
184,0.0021265583078186,0.5057919635906342
185,0.0022258296372567,0.5051883346308162
186,0.0022199362680018,0.5051380322174981
187,0.0040985302265839,0.5044841008443619
188,0.0023148120248893,0.5043331936044074
189,0.0059040340202847,0.5033774477513624
190,0.0050615779330915,0.5023210970716809
191,0.0005714635006418,0.5016671656985449
192,0.0013603079069235,0.5014156536319541
193,-0.0020249971028193,0.4989005329660458
194,-0.0022685853836694,0.4987999281394095
195,-0.0048360061450708,0.4981459967662734
196,-0.0015423545152815,0.4958320857536379
197,-0.005045423467783,0.4954296664470926
198,0.0020842634943947,0.4945242230073657
199,0.0034670510195746,0.4912545661416851
200,0.0052014053482849,0.489997005808731
201,0.0035250168638771,0.489695191328822
202,0.0013140590610393,0.4887394454757769
203,-0.005862845922537,0.4850673693035511
204,-0.0049706658123785,0.4850170668902329
205,-0.0058217358550539,0.4836589017306426
206,-0.0037136963504784,0.4829546679441883
207,-0.001576762736826,0.4828037607042338
208,0.0025676174197225,0.4787795676387807
209,-0.0006925607808073,0.4782262410922809
210,0.0012746494049034,0.4761135397329181
211,-0.0002571635082875,0.4750571890532367
212,9.573322118416884e-05,0.4722905563207377
213,0.0038378739242327,0.4702281573746931
214,0.0022993036194469,0.4691215042816935
215,-0.0002152653452939,0.4673106174022396
216,-0.0032455493800728,0.4663548715491946
217,-0.0049741714911633,0.4657512425893766
218,-0.001501011235599,0.464342775016468
219,-0.0067675980721787,0.4626827953769686
220,-0.0038350483539578,0.4622300736571052
221,-0.0023678847236064,0.4608719084975148
222,-0.0023991764951089,0.4562440864722438
223,0.0024812574935278,0.4533768489131086
224,0.0052170091946577,0.4523204982334271
225,0.0027546481355306,0.451364752380382
226,-0.0095391525529976,0.4489502365411102
227,-0.0061558509649582,0.4480950955147015
228,-0.0050321595366598,0.4471896520749745
229,-0.00783020236611,0.4469884424217019
230,-0.0113054187528434,0.4432660638361578
231,-0.0021157149537822,0.4422600155697946
232,-0.0036828301836061,0.4410527576501586
233,0.0070777730550295,0.4378334031977963
234,0.0101202979386665,0.4348152583987065
235,0.0068875890021801,0.4347649559853883
236,0.0102565414475012,0.4339601173722977
237,0.0040557104322713,0.4331049763458889
238,0.0053570856994338,0.4327528594526618
239,-4.934885471141737e-05,0.4319480208395712
240,-0.0003622215443752,0.4318977184262531
241,0.0103892840719453,0.426314150547937
242,0.0089864174795497,0.42540870710821
243,0.0038471247548633,0.4223905623091203
244,0.0047557661835839,0.4216360261093478
245,0.0046373215827776,0.4206802802563028
246,0.0047999004797462,0.4204790706030301
247,0.0066557276462746,0.4163039702976226
248,-0.0011367504041863,0.4146942930714414
249,0.0015385136230597,0.4142415713515779
250,0.0007555245936015,0.4136882448050781
251,0.0008306729545681,0.4135876399784418
252,0.0012167290313369,0.412732498952033
253,-0.0031661129171791,0.411776753098988
254,-0.0007303179549091,0.4098652613928977
255,-0.0099618836211176,0.4060422779807174
256,-0.0055936879658072,0.4056901610874903
257,-0.0052775450680552,0.404080483861309
258,-0.0065123116719479,0.4036780645547637
259,-0.0059344500294135,0.4034768549014911
260,-0.0074914534670585,0.4026217138750823
261,-0.0057654030193113,0.4015150607820827
262,-0.0039141645691955,0.4005090125157195
263,0.0020887121311925,0.3981447990897658
264,0.0068794815323867,0.3965854242769028
265,0.0089757106639322,0.3953781663572669
266,0.0047131113440966,0.3943218156775855
267,0.0022109325772132,0.3919576022516318
268,0.001613785322077,0.3902976226121324
269,-0.0001225805901555,0.3899455057189053
