,residuals,p
112,0.0023824467348388,0.5842134259536499
113,0.0089315838646798,0.5832073776872867
114,0.0229953820248151,0.5813461883945146
115,0.0161281132006381,0.5809437690879693
116,0.01104031624652,0.5807425594346967
117,0.0131965434116888,0.5795856039283789
118,0.0116272995681027,0.5777747170489251
119,0.0176618291292666,0.577120785675789
120,0.0095793990161031,0.5754608060362896
121,0.0102083959314871,0.5747565722498353
122,0.0039896939551407,0.5744547577699264
123,0.0160394873372854,0.5719899395173363
124,0.0187423993746461,0.5694748188514283
125,-0.0139105023349612,0.5630361099467034
126,-0.0050776529923451,0.555792562428888
127,-0.0111779779737288,0.5537301634828433
128,-0.0166606157804519,0.5534786514162524
129,-0.0181382763557578,0.5534283490029344
130,-0.0168273167647144,0.5529253248697527
131,-0.0156321746556917,0.5513156476435714
132,-0.0200124761849693,0.5481465956045273
133,-0.0135672592386831,0.5461848014851188
134,-0.0114144230400545,0.5460841966584825
135,-0.0080446002191596,0.5457320797652554
136,-0.0069819226080134,0.5429151446194382
137,-0.000633276350082,0.5394945805138032
138,-0.0003521897870354,0.5392430684472124
139,0.00397364884254,0.5379855081142584
140,0.0038296977435093,0.5378346008743038
141,0.0191677558064763,0.5341625247020779
142,0.0242036536499511,0.5336595005688963
143,0.0131681217926994,0.5318989161027606
144,0.0175466600254723,0.5287298640637164
145,0.0133862731917197,0.5275729085573986
146,0.0087010362138504,0.5274220013174442
147,0.0083777225455977,0.5260638361578538
148,-0.0009215581623249,0.5253596023713994
149,0.0043925001842238,0.5250074854781723
150,0.0084529700919893,0.5248062758248997
151,0.0072351003197845,0.5244541589316726
152,0.0134209508605722,0.5234481106653093
153,0.0054704257237875,0.5207820827594467
154,-0.0025652276253013,0.5194742200131744
155,-0.0037270185831238,0.516556680040721
156,0.0041934523788917,0.5163051679741302
157,0.0059708439072247,0.5155003293610396
158,-0.0124832098145519,0.5129852086951314
159,-0.008079267514263,0.5123815797353135
160,-0.0032862429568462,0.5120797652554046
161,-0.0136750417332585,0.5113755314689502
162,-0.0131788814428387,0.5096652494161327
163,-0.0068652604069455,0.5093131325229056
164,-0.0175939544830527,0.5062446853104976
165,-0.0197893851401114,0.5052386370441344
166,-0.0181880294195792,0.5039307742978621
167,-0.00508468771887,0.5004096053655908
168,-0.0028564502573684,0.4998562788190909
169,-0.0035271060208952,0.4977435774597281
170,-0.002141305322018,0.4927133361279118
171,-0.0045334732258517,0.492461824061321
172,-0.0041530190554438,0.4908521468351398
173,-0.0244147650627003,0.488437630995868
174,-0.0331112982672394,0.4854697886100964
175,-0.0280374698030873,0.4850673693035511
176,-0.0244758308223245,0.4842122282771423
177,-0.0241020625829071,0.4830552727708246
178,-0.0232472275766196,0.482250434157734
179,-0.0228556947902902,0.4807413617581891
180,-0.0157207313781514,0.4804395472782801
181,-0.0130260897248966,0.479785615905144
182,-0.002043540743607,0.4781256362656446
183,0.0104983693532809,0.4769686807593269
184,0.0074307570588156,0.4767674711060543
185,0.015950385103878,0.4723408587340559
186,0.0159661350019089,0.4721396490807832
187,0.0122828710495044,0.47113360081442
188,0.0130685270505896,0.4699766453081023
189,0.0121139681256317,0.4683669680819211
190,0.0113803740553612,0.4682663632552847
191,0.0012694487601094,0.466505778789149
192,0.0130595200124097,0.4651979160428768
193,0.0140250840064182,0.464342775016468
194,0.0172104430887354,0.4634876339900592
195,0.0154827195704156,0.4632864243367866
196,0.0162727816653891,0.4631858195101503
197,0.0135957138201459,0.462783400203605
198,0.0266910824901709,0.4593125336846517
199,0.0290678025686255,0.4590610216180609
200,0.0366377227507463,0.457551949218516
201,0.0375205173926487,0.4560931792322893
202,0.032259487556761,0.4557913647523803
203,0.0166497315282319,0.4525217078866998
204,0.0172503241279518,0.4524211030600635
205,0.0185803400242019,0.4523204982334271
206,-0.00755209158226,0.4484975148212468
207,-0.0071696280361734,0.4482963051679741
208,-0.0050859502785147,0.4481957003413378
209,-0.0050619470239956,0.4477429786214743
210,-0.0040952832424427,0.4462842086352476
211,0.0004421131189509,0.4454290676088388
212,0.0073094384757426,0.4440709024492484
213,0.0116090593744424,0.4435175759027486
214,0.0031560442440754,0.4418072938499311
215,-0.002375331126595,0.440851547996886
216,-0.0149884666178213,0.4389400562907958
217,-0.0131809018929659,0.4358213066650697
218,-0.0113696145687436,0.4354188873585244
219,-0.0145109314162655,0.4308916701598898
220,-0.0144397569278095,0.4298353194802083
221,-0.0128714806297988,0.4291813881070723
222,-0.0152822725389217,0.4287286663872088
223,-0.0217718900865218,0.4272698964009821
224,0.0049061369832688,0.4242517516018923
225,0.0063616335496907,0.4223402598958021
226,-0.002768262371025,0.4214348164560752
227,-0.0001558536715107,0.420428768189712
228,-0.0020209698815991,0.4203281633630756
229,-0.0147579716724453,0.417662135457213
230,-0.0091496410024638,0.41610276064435
231,-0.004484203429117,0.4156500389244865
232,0.0037166943923834,0.4131349182585783
233,-0.010961666664202,0.4122294748188514
234,-0.0092470156724011,0.4120282651655788
235,-0.0080132708851535,0.4119276603389424
236,-0.0065641082489451,0.4115252410323971
237,-0.0013472586867475,0.4112234265524881
238,0.0016591626498081,0.4097143541529432
239,0.0006485049988598,0.4066962093538535
240,0.0009917068115661,0.4064949997005809
241,0.005517164511025,0.4058913707407629
242,0.0021078445519679,0.399452661836038
243,-0.0098142639756042,0.3972393556500389
244,-0.0091772651640866,0.3959817953170848
245,-0.0001161480516176,0.3953278639439487
246,-0.0013167090485854,0.3911024612252231
247,-0.0043858338764342,0.3897945984789508
248,-0.004241081069817,0.389241271932451
249,0.0111879251707742,0.3852673812803162
250,0.0172109897949737,0.3838589137074076
251,0.0179304570780098,0.383054075094317
252,0.0121782631713704,0.3809916761482723
253,0.0180654679445078,0.3802371399484999
254,0.0136410315426396,0.3800862327085454
255,0.0297685323383132,0.3786274627223187
256,0.0256746943480321,0.3784765554823642
257,0.0350066314185766,0.3766656686029103
258,0.0314780038886794,0.3757099227498652
259,0.0156291177252956,0.3745026648302293
260,0.0252461250104252,0.3728929876040481
261,0.0176705880627443,0.3711324031379124
262,0.0123541340951012,0.3666051859392778
263,0.0024623555985641,0.3652470207796874
264,-0.0053170380766608,0.3628325049404156
265,-0.0013240961989838,0.3627319001137792
266,-0.0329370565743497,0.3537780705431463
267,-0.0322274726265878,0.3533253488232828
268,-0.036903689038041,0.3529732319300557
269,0.0030715766624717,0.3474399664650577
270,0.0028447028573523,0.3452266602790586
271,-0.0019473735514533,0.343164261333014
272,-0.0072346192025565,0.3419067010000599
273,0.0034170611348821,0.340095814120606
274,-0.0010027770177412,0.3392909755075154
275,-0.0011372021853117,0.3391400682675609
276,0.0012507380292875,0.3386370441343793
277,0.0048875975973843,0.3377819031079705
278,-0.0019029355654071,0.3355182945086532
279,-0.0119559634555677,0.3348140607221989
280,-0.0062479149845504,0.3338583148691538
281,-0.0159121785225485,0.3325504521228816
282,-0.0160966841967958,0.3256590214982933
283,-0.0171283349812695,0.3252062997784298
284,-0.0020000350189425,0.3240996466854303
285,-0.0041206026485144,0.322791783939158
286,-0.0102515253023172,0.32218815497934
287,-0.0025472855630666,0.3219366429127492
288,-0.0124547683948764,0.3178118450206599
289,-0.0105093247792262,0.3174597281274328
290,-0.0067692437430831,0.3155985388346607
291,-0.0048629423079249,0.3153470267680699
292,0.0023130315118569,0.3127313012755254
293,0.0048858571981437,0.3119264626624349
294,0.0068897601042327,0.3117755554224803
295,0.0126435670556686,0.3107695071561171
296,0.0149028069696618,0.308556200970118
297,0.0082745838972194,0.3058901730642553
298,0.008486850090133,0.3055883585843463
299,0.0090775097542709,0.3050853344511647
300,0.0127758713464075,0.3031235403317563
