,residuals,p
220,-0.0450149310282733,0.508810108389724
221,-0.0394216998599242,0.5068986166836338
222,-0.0468895176385414,0.5067477094436792
223,-0.0552662607561312,0.5058422660039523
224,-0.0520589339131993,0.5057919635906342
225,-0.037268896911025,0.505439846697407
226,-0.0260207827332442,0.5038301694712258
227,-0.0466006173913382,0.5034780525779987
228,-0.0513569360168341,0.5015665608719084
229,-0.0610140203504145,0.5010635367387268
230,-0.1471352719416582,0.4961339002335469
231,-0.1488995712585196,0.4945242230073657
232,-0.1783033020235995,0.494021198874184
233,-0.1810424451940402,0.4932666626744116
234,-0.1270518834649714,0.4922606144080483
235,-0.112263210282768,0.4919587999281394
236,-0.0647329807332587,0.4905000299419126
237,-0.0710432747529228,0.4900473082220492
238,-0.0723538617041879,0.489997005808731
239,-0.0535647562879342,0.4887394454757769
240,-0.053736851737568,0.4879849092760046
241,-0.0380284700821796,0.4875824899694592
242,-0.0359504306217881,0.4875321875561411
243,-0.0184458134260631,0.4870291634229594
244,-0.0222286412099502,0.4861740223965506
245,-0.0018239072812386,0.4843128331037786
246,-0.0060447017734794,0.4841619258638241
247,-0.0210607890130036,0.4839104137972334
248,-0.0326161517530284,0.483507994490688
249,-0.0363576023004673,0.4834073896640517
250,0.0773707984712961,0.475761422839691
251,0.0652664243269982,0.4737493263069645
252,0.035797069681294,0.4692221091083298
253,0.0279388541207408,0.4690712018683753
254,0.0260116644753438,0.4683166656686029
255,0.0292838548730652,0.4675621294688304
256,0.0172768752816021,0.4672603149889215
257,0.0038244224152738,0.464644589496377
258,-0.0032090766571012,0.4640912629498772
259,-0.003793613960061,0.4639906581232409
260,0.017079604043987,0.4632361219234684
261,-0.0002318336899066,0.4617773519372417
262,-0.018123765216235,0.4603688843643332
263,-0.0016636912220804,0.4598658602311515
264,-0.011519036041569,0.458759207138152
265,-0.004605398729674,0.4567974130187436
266,0.0075596637358328,0.4564955985388346
267,0.0150312180902557,0.4558919695790167
268,0.0197877282570441,0.4554392478591532
269,0.0211142017603418,0.4553889454458351
270,0.0334379161585819,0.4526726151266543
271,0.0171878200186285,0.4522198934067908
272,0.0148060665410968,0.4521192885801545
273,0.0372805162367356,0.4504593089406551
274,0.0499976893469248,0.4494532606742918
275,0.0317891311659931,0.4490005389544284
276,0.02063720516985,0.4486987244745194
277,0.0474466681903911,0.4463848134618839
278,0.0297315819005088,0.4459823941553386
279,0.0223818213171138,0.4451272531289298
280,0.0005679797300065,0.4429642493562489
281,-0.005967033807079,0.4426624348763399
282,0.0185760062589082,0.4420085035032038
283,0.0154911220034111,0.4415054793700221
284,0.011209949655774,0.4404994311036589
285,-0.0005225873826947,0.4387388466375232
286,0.0342866535126966,0.4364752380382058
287,0.0331913439573041,0.4355697945984789
288,-0.0794853127989166,0.4320989280795257
289,-0.0871653403470876,0.4319983232528894
290,-0.0920485124334576,0.4318977184262531
291,-0.1076209659401373,0.4296341098269357
292,-0.1071626752138089,0.4295838074136175
293,-0.1087700980570144,0.4292316905203904
294,-0.08487406080941,0.4287286663872088
295,-0.0515257649218569,0.4278735253608
296,-0.0556936748274593,0.4261632433079825
297,-0.0111682527256552,0.4236984250553925
298,-0.0119859215425873,0.4235978202287562
299,0.0117416242951069,0.4229438888556201
300,0.0299085226983617,0.4224911671357566
301,0.031263881201506,0.4223905623091203
302,0.0085407441693461,0.4212839092161207
303,-0.0712841599494568,0.4194730223366669
304,0.0401856632876551,0.417058506497395
305,0.0420679679076247,0.4170082040840769
306,0.0426721962792571,0.4168572968441224
307,0.0423530295466116,0.4162536678843044
308,0.0302876767103967,0.4158512485777591
309,0.0096961942024247,0.4154488292712138
310,-0.0246073954594625,0.4132355230852146
311,0.0085333075109417,0.4079034672734894
312,0.0452114241988672,0.4063943948739445
313,-0.0249408444793056,0.404985927301036
314,0.0042781548670891,0.4024708066351278
315,0.0172705664674066,0.4015150607820827
316,0.0181065644848794,0.4014144559554464
317,0.0262111376016407,0.4002071980358105
318,0.0217264046804526,0.4001065932091742
319,0.0264425321955501,0.3986981256362656
320,0.0368313501994974,0.3980441942631295
321,0.0671233484456677,0.3965351218635846
322,0.010463550629346,0.3953278639439487
323,0.0060559837411169,0.395126654290676
324,-0.0072833674810894,0.3930139529313132
325,-0.025837634219448,0.3921588119049045
326,-0.0145791638722454,0.390146715372178
327,0.0217041266096302,0.3890903646924966
328,-0.0382809032371052,0.3862734295466794
329,0.0039733565764095,0.385217078866998
330,0.004599632064105,0.3845128450805437
331,0.0084858084832897,0.3834564944008623
332,0.0078439303168234,0.3821486316545901
333,3.8028912088261535e-06,0.3793316965087729
334,-2.180035432886029e-05,0.3788286723755913
335,0.0007459912469707,0.3775711120426372
336,0.0035476239186593,0.3775208096293191
337,0.0025954427283088,0.3770680879094557
338,0.0050271252993265,0.3769674830828193
339,0.0014328744596541,0.3762129468830469
340,-0.03760521624802,0.3746032696568657
341,-0.0858174185523678,0.3729935924306845
342,-0.0912590699301292,0.3727420803640937
343,-0.0946421534662351,0.3724402658841846
344,0.0311077220344417,0.3675609317923229
345,0.0284269643770789,0.3667560931792323
346,0.0203770799842104,0.3664542786993233
347,0.018964294229423,0.3664039762860051
348,-0.009785952392759,0.3647439966465057
349,-0.0105423595114353,0.364190670100006
350,-0.0124236142823104,0.3640900652733697
351,-0.024564628760785,0.3623797832205521
352,-0.043758739062416,0.3615749446074615
353,-0.0299611978551542,0.3586071022216899
354,0.0243092362636412,0.3562428887957363
355,-0.0077761767145094,0.3554883525959638
356,-0.0222494145004665,0.3529229295167375
357,-0.0221457384562162,0.3528223246901012
358,-0.0156081833447878,0.3525205102101922
359,-0.0080511722138072,0.3513635547038745
360,-0.0271602501741182,0.3497538774776932
361,-0.0525124347265324,0.3486975267980118
362,-0.0720914280813206,0.3480938978381939
363,-0.0718506555512006,0.3478926881849212
364,-0.0536497239127015,0.3470878495718306
365,-0.0298013621821022,0.3459308940655129
366,-0.029251157568872,0.3458805916521947
367,-0.0256124961561832,0.3457296844122403
368,-0.0038840821272367,0.3439187975327863
369,0.0696391238320908,0.3387376489610156
370,0.0630656550401715,0.3372788789747889
371,-0.0052955184075853,0.3354176896820169
372,-0.0117577070936827,0.3352667824420623
373,-0.0021653134219381,0.3346631534822444
374,0.0330789313691415,0.3338583148691538
375,0.0553801704721601,0.3328522666027906
376,0.0625209475243919,0.3326510569495179
377,0.0759286658656617,0.3323995448829271
378,-0.0132724074348535,0.3285765614707467
379,-0.0031539347492766,0.327419605964429
380,-0.0053262218328666,0.3266650697646566
381,0.0012534000204906,0.3264638601113839
382,0.0026163465207813,0.3256590214982933
383,0.0879291704251969,0.3238984370321576
384,0.0950854986161962,0.322791783939158
385,0.1042204955267533,0.3223893646326127
386,0.0575353313163569,0.3205281753398407
387,0.0097963191289727,0.3198239415533864
388,-0.0207645827637081,0.3184154739804778
389,0.0280231167734286,0.3167051919276603
390,0.0439432464638172,0.3159506557278879
391,0.0388234406141676,0.3157997484879334
392,0.0095865781546815,0.3147937002215701
393,0.0035341673101485,0.314743397808252
394,-0.0275224856154026,0.3137876519552069
395,-0.0265403601704918,0.3133852326486616
396,0.0031474641910462,0.3124294867956165
397,-0.0192622629577823,0.3120773699023894
398,0.0069031624807507,0.3106689023294808
399,0.0199162375586063,0.3092604347565722
400,0.0189911622005005,0.309210132343254
401,0.0110294966389299,0.3087071082100724
402,-0.0026385182255062,0.3084555961434816
403,-0.0086187559185724,0.3074495478771183
404,0.0069476327436885,0.3068962213306186
405,0.000146943333692,0.3056889634109827
406,-0.0215804247365016,0.3018659799988023
407,-0.0207938740790605,0.301765375172166
408,-0.0391696317301415,0.3007090244924846
409,-0.0974590282317491,0.2985963231331217
410,-0.1146141141026924,0.298042996586622
411,-0.2282457275684676,0.2963327145338044
412,-0.2695792355724042,0.295578178334032
413,-0.2506125004559203,0.2940691059344871
414,-0.3008151939876131,0.2915036828552608
415,-0.2335183709301992,0.28878735253608
416,-0.1734083777938329,0.2870770704832625
