,residuals,p
206,-0.0023696186283497,0.5460338942451644
207,3.376513622355137e-05,0.5453799628720283
208,0.0004704941774391,0.5445248218456195
209,0.0037046287941908,0.5437199832325289
210,0.0039805381805607,0.5435690759925744
211,0.0038742561099028,0.5435187735792563
212,-0.0015362904952754,0.5413054673932571
213,-0.0037728488376346,0.5409533505000299
214,-0.001403780254452,0.540047907060303
215,-0.0055985124436449,0.5393939756871668
216,-0.0069044219336718,0.539142463620576
217,-0.00732234301475,0.5386897419007126
218,-0.0088517308677436,0.5350679681418049
219,-0.0028747742045306,0.5331564764357147
220,-0.007923537320277,0.5309431702497156
221,-0.003291810687938,0.5305407509431702
222,-0.0033189790619576,0.5301383316366249
223,-0.0026294209747311,0.529534702676807
224,-0.0018914119308723,0.5290819809569436
225,0.0050091842026618,0.527673513384035
226,0.0056863675214188,0.5274723037307623
227,0.0016952431150886,0.5270195820108988
228,0.0007967473730559,0.526768069944308
229,-0.0009290424324222,0.5245547637583089
230,-0.0027114649061451,0.5239511347984909
231,-0.0040265753214073,0.5234984130786274
232,-0.0015189181514144,0.5216372237858554
233,-0.0034585391314403,0.5213354093059465
234,-0.0005851934813024,0.5209329899994012
235,-0.0031272686022598,0.5206814779328104
236,-0.0032326696511493,0.5197257320797652
237,-0.0019224935043619,0.5161039583208575
238,-0.0009402126954779,0.5160536559075394
239,0.0021438060406454,0.513790047308222
240,0.0060838830231086,0.5132870231750404
241,0.0055759956154671,0.5124821845619498
242,0.0058654927799767,0.5117779507754956
243,0.009031091379518,0.5109228097490868
244,0.0149628716048968,0.5105706928558597
245,0.0117559705325389,0.5101179711359962
246,0.0095838482973256,0.5050374273908618
247,0.0057509433724243,0.5039307742978621
248,0.0020833315135299,0.5006611174321816
249,0.0033156536743044,0.4936690819809569
250,9.235799683293688e-05,0.4931157554344572
251,0.001009885586095,0.4923612192346847
252,-0.0011686325278374,0.4871297682495958
253,-0.0017302491894046,0.4864255344631415
254,-0.0015606812520041,0.4863752320498233
255,-0.000817481360175,0.4857716030900054
256,0.0015944521601857,0.4852685789568237
257,-0.0057017639101512,0.4834073896640517
258,-0.0072092290649671,0.4822001317444158
259,-0.0104444047776716,0.4806910593448709
260,-0.0097065541064774,0.4805904545182346
261,-0.0092349480666275,0.4801377327983711
262,-0.0082318871133952,0.4774214024791903
263,-0.0132010858733981,0.4759626324929636
264,-0.0077945953782987,0.4751074914665549
265,-0.0028961300023323,0.4737493263069645
266,-0.0007796257969054,0.4728941852805557
267,-0.0047202279813491,0.4724414635606923
268,0.0002562900426285,0.4698257380681478
269,-0.0036640020022069,0.468970597041739
270,-0.0045516707071995,0.4683669680819211
271,-0.0071225574650666,0.4667572908557398
272,-0.0057495414938719,0.4664051739625127
273,-0.0062939477699504,0.4662542667225582
274,-0.0064878096451252,0.4658518474160129
275,0.000274633521392,0.4651979160428768
276,-0.0007207849635968,0.4635882388166956
277,0.0003646146310164,0.4633367267501048
278,0.0029435654875479,0.4620288640038326
279,0.0061387035717077,0.4607713036708785
280,-0.0024765558350496,0.4599664650577879
281,0.0012279768845986,0.4586082998981975
282,0.0018446130362176,0.4582561830049703
283,-0.0005179171324898,0.4580549733516977
284,0.001834140445145,0.4576022516318342
285,0.0005744849943594,0.45689801784538
286,-0.0010245142857947,0.4566465057787891
287,0.0010829621408005,0.4559422719923349
288,0.0047691226137903,0.4555901550991077
289,0.0097969679139052,0.454131385112881
290,0.0107134492398088,0.4539301754596083
291,0.0095604675601801,0.4523204982334271
292,0.0086976998911765,0.4520186837535181
293,0.014767091951135,0.4507108210072459
294,0.0143286132873655,0.4497047727408826
295,0.0146056940216309,0.4486987244745194
296,0.0147248539986748,0.4472399544882927
297,0.0154041238339615,0.44703874483502
298,0.0122386524044818,0.4465357207018384
299,0.0117204153395285,0.4463345110485657
300,0.0101873122839567,0.4459823941553386
301,0.0103912789757708,0.4459320917420205
302,0.0110558947621182,0.4432157614228397
303,0.0072727236355766,0.4426624348763399
304,-0.0030438388000505,0.4397951973172046
305,-0.0006472424202632,0.4382861249176597
306,-0.0034695853366242,0.4381855200910234
307,-0.0047367330626341,0.4380346128510689
308,-0.0038233381036468,0.4376824959578418
309,0.0092481723677391,0.432501347386071
310,0.0018836549078667,0.4304892508533445
311,-0.001625892024283,0.4297850170668902
312,-0.0012427329445724,0.4293322953470267
313,-0.0005827818375202,0.4292316905203904
314,-0.0069139626177772,0.4262135457213006
315,-0.0012916015847338,0.4258111264147554
316,-0.0009564397346218,0.425710521588119
317,-0.0014258419340927,0.4254590095215282
318,-0.0019433913526459,0.4250565902149829
319,-0.0046076377697158,0.4234469129888017
320,-0.0004797757644868,0.4217366309359842
321,-0.0032794160714616,0.421082699562848
322,-0.0003292174576263,0.4206802802563028
323,0.0060502007768701,0.4175615306305766
324,0.0096704187380058,0.4166560871908497
325,0.0095718081428314,0.4163542727109408
326,0.0112089293630422,0.415499131684532
327,-0.0035307141412692,0.411776753098988
328,-0.0028171785369238,0.4117264506856698
329,-0.0046458213566863,0.4115755434457153
330,-0.0013383962460674,0.4105191927660339
331,-0.0008304826495596,0.4099155638062159
332,-0.0052815282796689,0.4088089107132163
333,-0.0003146093907604,0.407450745553626
334,0.0001278337701214,0.4073501407269896
335,-0.003585510355239,0.4070986286603988
336,-0.0064672957645547,0.4065956045272172
337,-0.0021945890607955,0.4053380441942631
338,-0.0011811230183093,0.4035271573148092
339,-0.0025520784670529,0.4022695969818552
340,-0.0023008203967964,0.4021186897419007
341,-0.00241874881513,0.4015653631954009
342,-0.0010119042797366,0.4014144559554464
343,0.0011198651051091,0.4004587101024013
344,-0.0005647897096373,0.4000059883825378
345,0.0021443064842876,0.3998047787292652
346,0.0026404977905037,0.399754476315947
347,-0.0014403350717956,0.3949254446374034
348,-0.000480555465485,0.3939696987843583
349,0.0001414461116866,0.3930642553446314
350,-0.0027447537470535,0.3926618360380861
351,-0.0018776093047123,0.3922594167315408
352,-0.0016655847802512,0.39200790466495
353,0.0006888783260042,0.3919072998383137
354,0.0055577677148703,0.3916557877717228
355,0.0063434334732634,0.3915048805317683
356,0.0089922818968397,0.3907503443319959
357,0.0097076938118383,0.3904485298520869
358,0.0065651548826241,0.3890903646924966
359,0.0050619823916547,0.3868267560931792
360,0.0019996617848248,0.3846637523204982
361,0.0053197368699066,0.3831043775076352
362,0.0044675528278451,0.3822492364812264
363,0.0022652109562608,0.381192885801545
364,-0.0033696135989798,0.3780741361758189
365,-0.0013277976680349,0.3780238337625007
366,-0.0036719557888215,0.3779232289358644
367,-0.0007475159285311,0.3778226241092281
368,1.0882723985305989e-06,0.3758105275765016
369,0.0021110840907465,0.3753578058566381
370,0.0021896773217718,0.3742008503503203
371,0.0034762038871197,0.3732954069105934
372,0.0007610278391865,0.3730941972573208
373,-0.0018968256233494,0.3722893586442302
374,-0.002707841163262,0.370981495897958
375,-0.0003422891173281,0.3707299838313671
376,0.0020452081186742,0.3702772621115037
377,-0.0010964723592866,0.3693718186717767
378,-0.0043703725096899,0.3655991376729145
379,-0.0033312761821986,0.3653979280196419
380,-0.0038411898978758,0.3651967183663692
381,-0.0087574449004725,0.3617761542607342
382,-0.0056019495570196,0.3609210132343254
383,-0.0092562581566177,0.3600155697945985
384,-0.009065653540034,0.3599652673812803
385,-0.00615701701515,0.3571986346487814
386,-0.0017627853251938,0.3559410743158273
387,-0.0018599605381556,0.3558907719025091
388,-0.0044219539469227,0.3556392598359183
389,-0.0080479108751284,0.3540798850230552
390,-0.0086908894472297,0.3537780705431463
391,-0.0075733068806984,0.3521180909036469
392,-0.0091838667158105,0.3516150667704653
393,-0.0053799243571178,0.3505587160907839
394,-0.0042184529799375,0.3488987364512845
395,-0.0016517783336639,0.3479932930115575
396,-0.0068466309687597,0.3471381519851488
397,-0.0085204311212996,0.3470375471585125
398,-0.0114477900222733,0.3464339181986945
399,-0.0116457153694587,0.34628301095874
400,-0.0121300091235396,0.3457296844122403
401,-0.0053881738530487,0.344421821665968
402,-0.006171954572913,0.3443715192526498
403,-0.0033556900190186,0.3428121444397868
404,-0.0024335335332905,0.34135337445356
405,0.001023103247662,0.3410515599736511
406,-0.0016551365768199,0.3400455117072878
407,-0.0028868770460677,0.3394418827474699
408,-0.0058319565820541,0.3391400682675609
409,-0.002247273706223,0.3381843224145158
410,-0.0022156629501048,0.3378322055212887
411,0.0031332156871105,0.3371782741481526
412,-0.0011469588025929,0.3368764596682436
413,0.000881699773951,0.3366249476016528
414,0.0057498059494844,0.3352667824420623
415,0.00530179505896,0.3337074076291993
416,0.006546549845299,0.3330031738427451
417,0.0041268079756427,0.3326510569495179
418,0.0062566908428709,0.3320474279897
419,0.0059240608762136,0.3319971255763818
420,0.0037288590323496,0.3315947062698365
421,0.0039952554917098,0.3313934966165638
422,0.0049717035583958,0.3289286783639739
423,0.0044984272120841,0.3287274687107012
424,0.0031505441848715,0.3281741421642014
425,0.0026706744775752,0.3280735373375651
426,-1.0498454672602795e-05,0.3272686987244745
427,-0.0009855854995268,0.3268662794179292
428,0.0047890512081621,0.3259608359782023
429,0.0053044450527156,0.3238984370321576
430,0.0067166259532593,0.322791783939158
431,0.0055823556711077,0.3216851308461584
432,0.0002342935213072,0.3194215222468411
433,0.0019443572102976,0.3182645667405234
434,0.0057912131982377,0.3174597281274328
435,0.0045077679259147,0.3170070064075693
436,0.0099277627062616,0.3132343254087071
437,0.0069047270527754,0.3107192047427989
438,0.0085244879392647,0.3099646685430265
439,0.0087899574664962,0.3093107371698904
440,0.0096948448086514,0.3069968261572549
441,0.0070109468426384,0.306695011677346
442,-0.0023831905331255,0.3053368465177555
443,-0.0078204152239841,0.3029726330918019
444,-0.005217244987852,0.3004072100125756
445,-0.0030368841591423,0.2960309000538954
446,-0.002361411739886,0.2958799928139409
447,0.0062976622224868,0.2949242469608958
448,0.0040357206107044,0.294672734894305
449,0.0047298535013388,0.2929121504281693
450,0.0052959890031867,0.2924091262949877
451,0.0055342572941697,0.2910509611353973
452,0.0077290448212965,0.2898940056290796
453,0.0103126464889973,0.2892400742559434
454,0.0105396279250444,0.2891897718426253
455,0.0042134394396997,0.2886364452961255
456,0.0057157709893277,0.2882843284028983
457,0.0019008002747248,0.287580094616444
458,0.0037859807685366,0.2865740463500808
459,0.0049870258267384,0.2861716270435355
460,-0.0022250747348978,0.2848134618839451
461,-0.001390190729082,0.284159530510809
462,-0.0042807987467583,0.2831534822444457
463,-0.0052719045196958,0.2830528774178094
464,-0.002766112442323,0.2827510629379005
465,-0.0031068314258816,0.2806383615785376
466,-0.0132829782325402,0.2790286843523564
467,-0.0149287171889861,0.2787771722857656
468,-0.0146004599777187,0.277972333672675
469,-0.0099766576866787,0.277066890232948
470,-0.010515725809766,0.2769159829929936
471,-0.0032154786399021,0.2749541888735852
472,-0.0074068226957025,0.2740990478471765
473,-0.0058064611570066,0.2739984430205401
474,-0.005511388872486,0.2738978381939038
