,Time,x,u
69,69,334.6371521181342,1.1916334113544105
70,70,334.5087831022387,1.1912224100700315
71,71,334.3255186971129,1.19081090878409
72,72,334.29740462673703,1.190399907499711
73,73,334.68815326572644,1.189988906215332
74,74,334.332216080484,1.189577904930953
75,75,334.3792880343817,1.1891664036450114
76,76,334.3233525523823,1.1887554023606324
77,77,334.19092272290135,1.1883444010762534
78,78,334.02329429518954,1.1879333997918744
79,79,334.1087732805988,1.1875223985074954
80,80,334.0220289573674,1.1871108972215538
81,81,333.9466636644888,1.1866998959371748
82,82,333.42471705868894,1.186288894652796
83,83,333.6688920791088,1.1858778933684166
84,84,334.0037360263452,1.1854663920824753
85,85,333.84673960637383,1.1850553907980963
86,86,333.772799780228,1.1846443895137173
87,87,333.38405937355355,1.184233388229338
88,88,333.3307941046864,1.1838223869449591
89,89,333.44182038783606,1.1834108856590178
90,90,333.15816007837674,1.1829998843746383
91,91,333.0642497820364,1.1825888830902596
92,92,332.9746865425503,1.1821778818058806
93,93,332.76998331078653,1.1817663805199392
94,94,332.7859623203321,1.18135537923556
95,95,332.9846251859614,1.180944377951181
96,96,332.8509853668129,1.180533376666802
97,97,332.72469349729863,1.1801218753808604
98,98,332.7370051331783,1.1797108740964817
99,99,332.6284002724628,1.1792998728121025
100,100,332.47972462120407,1.1788888715277237
101,101,332.30159491964,1.1784778702433445
102,102,332.33886268665384,1.178066368957403
103,103,332.3186720424627,1.177655367673024
104,104,332.09802029570665,1.177244366388645
105,105,332.18709960146526,1.176833365104266
106,106,331.75437792543,1.1764218638183244
107,107,331.8811219856606,1.1760108625339454
108,108,332.0318382246034,1.1755998612495664
109,109,331.4809862762861,1.1751888599651874
110,110,331.53052296598287,1.1747778586808084
111,111,331.4557659555819,1.1743663573948668
112,112,331.6560144026915,1.1739553561104878
113,113,331.6437220167039,1.1735443548261089
114,114,331.4049771995888,1.17313335354173
115,115,331.41375769435496,1.1727218522557885
116,116,331.13103952648595,1.1723108509714093
117,117,331.21383599330863,1.1718998496870303
118,118,331.37877964686794,1.171488848402651
119,119,331.0787820314369,1.1710773471167095
120,120,330.64283504399697,1.1706663458323308
121,121,330.8416488568254,1.1702553445479518
122,122,330.7352268202612,1.1698443432635728
123,123,330.7162620665061,1.1694333419791936
124,124,330.7613389852317,1.1690218406932522
125,125,330.4383398404964,1.1686108394088732
126,126,330.49133450685895,1.1681998381244942
127,127,330.2806347138728,1.167788836840115
128,128,330.3875266309268,1.1673773355541737
129,129,330.26377354744693,1.166966334269795
130,130,330.24564020988134,1.1665553329854157
131,131,329.68808973567405,1.1661443317010365
132,132,329.94970609362304,1.1657333304166575
133,133,329.83416349045774,1.165321829130716
134,134,330.0333742300284,1.164910827846337
135,135,329.7945979540979,1.164499826561958
136,136,329.34843440625554,1.164088825277579
137,137,329.48104067716866,1.1636773239916374
138,138,329.7107344160865,1.1632663227072584
139,139,329.5358946781214,1.1628553214228794
140,140,329.5293729543569,1.1624443201385004
141,141,329.2581926373668,1.1620328188525588
142,142,329.02823308257905,1.1616218175681798
143,143,329.2523200845854,1.1612108162838009
144,144,328.8745391543781,1.160799814999422
145,145,328.6238700030398,1.1603888137150429
146,146,328.8646263745252,1.1599773124291013
147,147,328.6701048741409,1.1595663111447223
148,148,328.6507884502053,1.159155309860343
149,149,328.5675677067512,1.1587443085759643
150,150,328.4471700111597,1.1583328072900227
151,151,328.53348263904564,1.1579218060056438
152,152,328.1185483809057,1.1575108047212648
153,153,327.9169124839744,1.1570998034368858
154,154,328.1044422372481,1.1566888021525068
155,155,328.0520107997688,1.1562773008665652
156,156,327.8093490685244,1.1558662995821862
157,157,327.90949957677344,1.1554552982978072
158,158,327.84378510484163,1.1550442970134285
159,159,327.8024317655197,1.154632795727487
160,160,327.72590779340936,1.1542217944431077
161,161,327.4559607041303,1.1538107931587287
162,162,327.52741237825745,1.1533997918743495
163,163,327.1157556435896,1.152988290588408
164,164,327.3751599940701,1.1525772893040291
165,165,327.2222778263586,1.1521662880196502
166,166,327.196162128832,1.151755286735271
167,167,327.1651950266734,1.151344285450892
168,168,327.25829745163804,1.1509327841649506
169,169,327.109865184197,1.1505217828805714
170,170,326.8392539859057,1.1501107815961924
171,171,326.6227011914952,1.1496997803118134
172,172,326.45276097373386,1.149288279025872
173,173,326.49642395320217,1.1488772777414928
174,174,326.3175745899848,1.148466276457114
175,175,326.606388068412,1.1480552751727349
176,176,326.42458284362186,1.147644273888356
177,177,326.6180916331927,1.1472327726024143
178,178,326.3682427447303,1.1468217713180353
179,179,326.2808080194657,1.1464107700336563
180,180,325.90991598077903,1.1459997687492771
181,181,325.9073516605427,1.1455882674633358
182,182,325.888354516616,1.1451772661789568
183,183,325.7153465427731,1.1447662648945778
184,184,325.64887566945043,1.1443552636101988
185,185,325.62863410552893,1.1439437623242572
186,186,325.480866998021,1.1435327610398782
187,187,325.5001715566091,1.1431217597554992
188,188,325.2679831356814,1.1427107584711202
189,189,325.0821783419613,1.1422997571867413
190,190,325.09906912109426,1.1418882559007997
191,191,325.00557858172743,1.1414772546164207
192,192,325.1676445197196,1.1410662533320417
193,193,324.9560586416367,1.1406552520476627
194,194,324.81425245859646,1.1402437507617211
195,195,324.7237639350536,1.139832749477342
196,196,324.8646195686805,1.1394217481929632
197,197,324.662387574612,1.1390107469085842
198,198,324.74724140679257,1.1385997456242052
199,199,324.68385378724344,1.1381882443382636
200,200,324.713439939116,1.1377772430538846
201,201,324.4244687223557,1.1373662417695056
202,202,324.4199424296899,1.1369552404851264
203,203,324.4004965120568,1.136543739199185
204,204,324.26928944316165,1.136132737914806
205,205,324.18898464335075,1.135721736630427
206,206,323.8283675056603,1.135310735346048
207,207,323.76309468004285,1.1348992340601065
208,208,323.67667706820777,1.1344882327757273
209,209,323.6865110707164,1.1340772314913483
210,210,323.831359429076,1.133666230206969
211,211,323.75900540467364,1.1332552289225903
212,212,323.63194852297863,1.1328437276366488
213,213,323.4009594906795,1.1324327263522698
214,214,323.1182661240928,1.1320217250678908
215,215,322.99733228036985,1.1316107237835118
216,216,322.8716027768419,1.1311992224975702
217,217,323.09285282954755,1.1307882212131912
218,218,323.1634304846409,1.1303772199288122
219,219,323.0433477926258,1.1299662186444333
220,220,322.3099136703423,1.1295552173600545
221,221,322.49695637972934,1.129143716074113
222,222,322.2608828455579,1.1287327147897337
223,223,322.18311961482414,1.1283217135053547
224,224,322.0633032366271,1.1279107122209755
225,225,322.08411055197126,1.127499210935034
226,226,322.1913922160056,1.1270882096506551
227,227,322.2450380830579,1.1266772083662762
228,228,322.2100636497314,1.1262662070818972
229,229,321.92148118625863,1.1258547057959556
230,230,321.95085421948056,1.1254437045115766
231,231,321.8335059102646,1.1250327032271976
232,232,321.48999765017857,1.1246217019428186
233,233,321.6045437657102,1.1242107006584396
234,234,321.6011366561856,1.123799199372498
235,235,321.4589412914792,1.123388198088119
236,236,321.2631450448246,1.12297719680374
237,237,321.3464003837185,1.122566195519361
238,238,320.89986988866787,1.1221546942334195
239,239,320.86605497011016,1.1217436929490403
240,240,320.8643270159672,1.1213326916646615
241,241,320.87881364643124,1.1209216903802823
242,242,320.8258141324171,1.1205106890959031
243,243,320.61769983197,1.120099187809962
244,244,320.40242934542226,1.119688186525583
245,245,320.344304598013,1.1192771852412038
246,246,320.3256950866422,1.1188661839568248
247,247,320.37231765695583,1.1184546826708834
248,248,319.9903415839764,1.1180436813865042
249,249,319.8194981328747,1.1176326801021252
250,250,319.5422096892191,1.1172216788177465
251,251,319.92070277659536,1.116810177531805
252,252,319.790271619135,1.1163991762474257
253,253,319.64509102276924,1.1159881749630467
254,254,319.56213867099086,1.1155771736786677
255,255,319.7355325462032,1.1151661723942887
256,256,319.5180089331293,1.1147546711083471
257,257,319.5809399616983,1.1143436698239682
258,258,319.27695086769614,1.1139326685395892
259,259,319.43590759061334,1.1135216672552102
260,260,319.20017244921814,1.1131101659692686
261,261,319.10886647880136,1.1126991646848896
262,262,319.20844658471225,1.1122881634005106
263,263,318.8379826576551,1.1118771621161316
264,264,318.888840409468,1.1114661608317526
265,265,318.9674558858586,1.111054659545811
266,266,318.52759330039186,1.110643658261432
267,267,318.643343700204,1.110232656977053
268,268,318.8255431432642,1.109821655692674
269,269,318.4867650775511,1.1094101544067323
270,270,318.28584972709,1.1089991531223535
271,271,318.2170168203695,1.1085881518379743
272,272,318.18590682308246,1.1081771505535956
273,273,318.30081884472315,1.107765649267654
274,274,318.1786191030473,1.107354647983275
275,275,317.9794463981254,1.106943646698896
276,276,317.6064026847621,1.106532645414517
277,277,317.665577017892,1.106121644130138
278,278,317.60426667982773,1.1057101428441964
279,279,317.3526812103805,1.1052991415598177
280,280,317.2884500434305,1.1048881402754382
281,281,317.25987386792895,1.1044771389910593
282,282,317.2949932460091,1.104065637705118
283,283,316.9013108651142,1.103654636420739
284,284,316.7266681002053,1.1032436351363597
285,285,316.8086291328876,1.1028326338519807
286,286,317.1315499062493,1.1024216325676015
287,287,316.9891539868686,1.10201013128166
288,288,316.6755203995253,1.1015991299972812
289,289,316.90476694278,1.1011881287129022
290,290,316.4919680510242,1.1007771274285232
291,291,316.55140842009547,1.1003656261425816
292,292,316.3789996007693,1.0999546248582026
293,293,316.02119931569314,1.0995436235738236
294,294,315.64649214631027,1.0991326222894446
295,295,315.8037108314005,1.098721121003503
296,296,315.6978994577653,1.098310119719124
297,297,315.51000625086414,1.097899118434745
298,298,315.7327587277258,1.097488117150366
299,299,315.63782655433783,1.097077115865987
300,300,315.54635061754726,1.0966656145800455
301,301,315.2497932243744,1.0962546132956663
302,302,315.3603948229807,1.0958436120112875
303,303,315.3053476626421,1.0954326107269086
304,304,315.35292657266587,1.095021109440967
305,305,314.9771795767272,1.094610108156588
306,306,314.8366741998192,1.094199106872209
307,307,314.85454579737564,1.09378810558783
308,308,315.0237484030598,1.093377104303451
309,309,315.1336856750788,1.0929656030175094
310,310,314.95922326569223,1.0925546017331305
311,311,314.7221392886124,1.0921436004487517
312,312,314.42848144532144,1.0917325991643725
313,313,314.49615771365427,1.091321097878431
314,314,314.36455420344635,1.090910096594052
315,315,314.4035398078197,1.090499095309673
316,316,314.02026121109526,1.090088094025294
317,317,313.96630958981035,1.0896765927393524
318,318,314.0580798667886,1.0892655914549734
319,319,313.9296902706204,1.0888545901705944
320,320,313.7908288235215,1.0884435888862152
321,321,313.41921670669296,1.0880325876018362
322,322,313.3483034134693,1.0876210863158948
323,323,313.31149765264155,1.0872100850315158
324,324,313.1965684116892,1.0867990837471366
325,325,313.05431696203726,1.0863880824627576
326,326,313.08898395261144,1.0859765811768165
327,327,312.97213312967943,1.085565579892437
328,328,312.62223913488737,1.085154578608058
329,329,312.67516020370715,1.084743577323679
330,330,312.53672900650406,1.0843325760393
331,331,312.4247422872001,1.0839210747533583
332,332,312.6587266245825,1.0835100734689795
333,333,312.57122128495695,1.0830990721846006
334,334,312.64504280693217,1.0826880709002216
335,335,312.6525987569856,1.08227656961428
336,336,312.37959888384586,1.081865568329901
337,337,312.2414227000304,1.081454567045522
338,338,312.21919092719054,1.081043565761143
339,339,312.0463259937158,1.0806320644752014
340,340,311.9055119090601,1.0802210631908225
341,341,311.7836955989692,1.0798100619064437
342,342,311.70377596576964,1.0793990606220645
343,343,311.4041737838717,1.0789880593376855
344,344,311.6218040503581,1.078576558051744
345,345,311.5048110585613,1.078165556767365
346,346,311.32675922079903,1.077754555482986
347,347,311.24865271468644,1.077343554198607
348,348,311.0841394754245,1.0769320529126654
349,349,310.85466212244086,1.0765210516282864
350,350,310.8288249772307,1.0761100503439074
351,351,310.75481793133275,1.0756990490595284
352,352,310.55866542511404,1.0752880477751492
353,353,310.2976174675629,1.0748765464892078
354,354,310.1848245375588,1.0744655452048288
355,355,310.45737954640896,1.07405454392045
356,356,310.2287588246372,1.0736435426360709
357,357,310.2203405605891,1.0732320413501293
358,358,310.2014692753434,1.0728210400657503
359,359,309.8940650163084,1.072410038781371
360,360,309.63073097675453,1.071999037496992
361,361,309.48543389045494,1.0715875362110507
362,362,309.4738412680044,1.0711765349266718
363,363,309.624430680081,1.0707655336422928
364,364,309.49610687864504,1.0703545323579136
365,365,309.4763545095168,1.0699435310735346
366,366,309.1547152877674,1.069532029787593
367,367,309.1648407000484,1.069121028503214
368,368,309.0248858318618,1.068710027218835
369,369,308.7433883699276,1.068299025934456
370,370,308.7303639910406,1.0678875246485144
371,371,308.2785200925309,1.0674765233641357
372,372,308.38908518872546,1.0670655220797565
373,373,308.18697798776856,1.0666545207953777
374,374,308.1381607017423,1.0662435195109985
375,375,307.96946543313146,1.065832018225057
376,376,308.0440071840644,1.065421016940678
377,377,307.93654216063453,1.065010015656299
378,378,307.8413985180053,1.06459901437192
379,379,307.729003136694,1.0641875130859784
380,380,307.9775323738768,1.0637765118015994
381,381,307.8803406546635,1.0633655105172204
382,382,307.66065701001287,1.0629545092328414
383,383,307.4844558881355,1.0625430079468998
384,384,307.1680163875256,1.0621320066625208
385,385,307.07929768764103,1.0617210053781418
386,386,306.94314858375634,1.0613100040937629
387,387,306.6138176384418,1.060899002809384
388,388,306.4891841184317,1.0604875015234425
389,389,306.4354270524291,1.0600765002390633
390,390,306.6622762937703,1.0596654989546843
391,391,306.58165375515324,1.059254497670305
392,392,306.4087816990661,1.0588429963843635
393,393,306.60061900564097,1.0584319950999848
394,394,306.40022452858415,1.0580209938156058
395,395,305.9810120874618,1.0576099925312268
396,396,305.9615669641932,1.0571989912468476
397,397,305.7947030342387,1.0567874899609062
398,398,305.8537447579076,1.0563764886765272
399,399,305.6554665447129,1.055965487392148
