,Time,x,u
311,311,313.97687681421047,1.0906950959221748
312,312,313.9423918870928,1.0902795946237331
313,313,313.99866941608974,1.089863593323729
314,314,313.88531179047607,1.0894480920252876
315,315,313.3736677633752,1.0890320907252835
316,316,313.63541160630456,1.088616589426842
317,317,313.47226770653674,1.088200588126838
318,318,313.1713495971754,1.0877850868283965
319,319,313.11175468225946,1.0873690855283922
320,320,313.32893714607945,1.0869535842299507
321,321,313.41095355550704,1.0865375829299466
322,322,313.6419460504106,1.0861215816299423
323,323,313.3929431025936,1.085706080331501
324,324,313.3563559515059,1.085290079031497
325,325,313.30440776850486,1.0848745777330555
326,326,313.2442573407563,1.0844585764330514
327,327,312.88450451659133,1.0840430751346095
328,328,312.4494924564891,1.0836270738346057
329,329,312.0475803373341,1.0832115725361642
330,330,312.2565626767447,1.08279557123616
331,331,312.39238118771857,1.0823800699377186
332,332,312.1277265850707,1.0819640686377143
333,333,311.76156232212503,1.0815485673392728
334,334,311.7377486989856,1.081132566039269
335,335,311.9844970315207,1.080716564739265
336,336,311.84921570453577,1.0803010634408232
337,337,311.8204220804942,1.0798850621408191
338,338,311.6066285048527,1.0794695608423777
339,339,311.4496451711848,1.0790535595423736
340,340,311.1673042439988,1.078638058243932
341,341,311.3648020564761,1.078222056943928
342,342,311.4900316180707,1.0778065556454863
343,343,311.1108125482715,1.0773905543454825
344,344,311.1798382177497,1.0769750530470408
345,345,311.1814644079275,1.0765590517470367
346,346,310.7597780602259,1.0761435504485952
347,347,310.7315920861358,1.0757275491485911
348,348,310.68417690746827,1.075311547848587
349,349,310.5988244175182,1.0748960465501454
350,350,310.25637151523495,1.0744800452501415
351,351,310.3951621294324,1.0740645439516998
352,352,310.56068309265635,1.0736485426516955
353,353,310.23457151098546,1.0732330413532545
354,354,310.32776512503995,1.0728170400532502
355,355,310.08806725543235,1.0724015387548087
356,356,309.8478908308411,1.0719855374548046
357,357,309.90661829583865,1.071570036156363
358,358,309.5158154170625,1.0711540348563588
359,359,309.6046918017985,1.070738033556355
360,360,309.2261523480015,1.0703225322579133
361,361,309.45891910679285,1.0699065309579092
362,362,309.3324070908034,1.0694910296594675
363,363,308.9461497115341,1.0690750283594637
364,364,308.79205056006515,1.0686595270610222
365,365,308.8198533981243,1.068243525761018
366,366,308.65619897724184,1.0678280244625764
367,367,308.18348586041344,1.0674120231625723
368,368,308.60631642276303,1.0669965218641309
369,369,308.3036314234711,1.0665805205641268
370,370,308.38145677735645,1.0661650192656853
371,371,308.2540056763512,1.0657490179656812
372,372,308.25731454472566,1.0653330166656771
373,373,308.2782770721872,1.0649175153672354
374,374,308.13594204320174,1.0645015140672314
375,375,308.11084002291005,1.06408601276879
376,376,308.1645757334507,1.0636700114687858
377,377,307.8548141068176,1.0632545101703443
378,378,307.684511919561,1.0628385088703405
379,379,307.5043454547917,1.0624230075718986
380,380,307.61016658752106,1.0620070062718947
381,381,307.5471503458395,1.061591504973453
382,382,307.4795857317569,1.061175503673449
383,383,307.0938153188944,1.0607600023750074
384,384,306.89734050175804,1.0603440010750034
385,385,306.7649009568746,1.0599279997749993
386,386,306.6670480041655,1.0595124984765578
