,Time,x,u
55,55,335.7834275547992,1.1958014243794512
56,56,335.40869081935296,1.195361423004447
57,57,335.6635943840438,1.1949214216294426
58,58,335.44010028927966,1.1944814202544385
59,59,335.21063439397847,1.194041418879434
60,60,335.1078269842889,1.1936014175044296
61,61,335.2910327308881,1.1931614161294253
62,62,335.2389308641141,1.1927214147544212
63,63,334.7821212172115,1.1922819133809792
64,64,334.7163243886676,1.191841912005975
65,65,334.870281335433,1.1914019106309708
66,66,334.86854250580177,1.1909619092559665
67,67,334.7275135135077,1.190521907880962
68,68,334.7562423562137,1.1900819065059578
69,69,334.5140209546976,1.1896419051309537
70,70,334.4089069508101,1.1892019037559491
71,71,333.9360091525054,1.1887619023809448
72,72,333.6971427347433,1.1883219010059407
73,73,333.9717058347976,1.1878818996309364
74,74,333.92440748584994,1.187441898255932
75,75,333.8500047223985,1.1870018968809275
76,76,333.9674777935677,1.1865618955059234
77,77,333.59932780048365,1.186121894130919
78,78,333.35524551102213,1.1856818927559147
79,79,333.8259100646643,1.1852418913809106
80,80,333.5078793301959,1.1848018900059063
81,81,333.5589562988912,1.184361888630902
82,82,333.38877042583067,1.1839218872558976
83,83,333.0889519010456,1.183481885880893
84,84,333.1165057671129,1.1830423845074516
85,85,333.3061719933538,1.1826023831324473
86,86,333.27663876227984,1.182162381757443
87,87,332.8150483815284,1.1817223803824386
88,88,332.78460033741044,1.1812823790074345
89,89,332.9078588838039,1.1808423776324302
90,90,332.8252864486218,1.1804023762574258
91,91,332.3908983826328,1.1799623748824215
92,92,332.7958965056556,1.1795223735074172
93,93,332.35673716806724,1.1790823721324128
94,94,332.41644910452885,1.1786423707574083
95,95,332.33027747931504,1.1782023693824044
96,96,332.41542791911087,1.1777623680074
97,97,332.01863949365395,1.1773223666323958
98,98,331.70748651375794,1.1768823652573914
99,99,331.8577571036346,1.176442363882387
100,100,331.76662114551505,1.1760023625073828
101,101,331.86856619531613,1.1755623611323784
102,102,332.1213939708212,1.175122359757374
103,103,331.79586675898105,1.17468235838237
104,104,331.7150172377277,1.1742423570073657
105,105,331.23161190363925,1.173802855633924
106,106,331.4790323917407,1.1733628542589196
107,107,331.0172801961198,1.1729228528839153
108,108,331.1774741526063,1.172482851508911
109,109,331.011180660856,1.1720428501339066
110,110,330.7240046703489,1.1716028487589023
111,111,330.8776497378443,1.171162847383898
112,112,330.7498511753096,1.170722846008894
113,113,330.77715740040253,1.1702828446338895
114,114,330.82451107882355,1.1698428432588852
115,115,330.7691165376686,1.1694028418838809
116,116,330.68738010901035,1.1689628405088766
117,117,330.7605954872268,1.1685228391338722
118,118,330.6707083874716,1.168082837758868
119,119,330.6001939692337,1.1676428363838638
120,120,330.11256698174896,1.1672028350088597
121,121,330.0533603167661,1.1667628336338551
122,122,329.7865777132813,1.1663228322588508
123,123,329.6667459399847,1.1658828308838465
124,124,329.7394719836524,1.165442829508842
125,125,329.5548732901768,1.1650028281338378
126,126,329.5423474929952,1.164563326760396
127,127,329.684485424682,1.1641233253853918
128,128,329.1952496936985,1.1636833240103874
129,129,329.16205160407,1.163243322635383
130,130,329.8070198792704,1.162803321260379
131,131,329.4775510054279,1.162363319885375
132,132,329.3798733262356,1.1619233185103703
133,133,329.0450090024917,1.161483317135366
134,134,329.2400795321495,1.1610433157603617
135,135,329.0246714725062,1.1606033143853574
136,136,329.1470808453927,1.1601633130103532
137,137,328.78502649358165,1.159723311635349
138,138,328.77894661618967,1.1592833102603446
139,139,328.6499494064849,1.1588433088853405
140,140,328.56062392974815,1.158403307510336
141,141,328.90990330157723,1.1579633061353316
142,142,328.68464284322755,1.1575233047603273
143,143,328.3439105850757,1.1570833033853232
144,144,328.1008890614796,1.1566433020103188
145,145,328.0340518731395,1.1562033006353143
146,146,327.93410397132214,1.1557632992603102
147,147,328.1439507329063,1.1553237978868685
148,148,328.2363987410119,1.154883796511864
149,149,327.7886078424334,1.1544437951368598
150,150,327.8487487975079,1.1540037937618557
151,151,327.33428042730185,1.1535637923868511
152,152,327.505392401107,1.1531237910118468
153,153,327.44364077329607,1.1526837896368427
154,154,326.97497276963725,1.1522437882618384
155,155,327.2093379927188,1.151803786886834
156,156,327.0297150576343,1.1513637855118295
157,157,326.5637386600782,1.1509237841368254
158,158,326.8296681440995,1.150483782761821
159,159,327.07765457642904,1.1500437813868167
160,160,327.2755433482495,1.1496037800118126
161,161,327.01021712484203,1.1491637786368083
162,162,326.80202408095846,1.148723777261804
163,163,326.6679450505284,1.1482837758867996
164,164,326.0740464342044,1.147843774511795
165,165,326.4263001865095,1.147403773136791
166,166,326.4690887314411,1.1469637717617869
167,167,326.09021681613865,1.146524270388345
168,168,325.69711951096303,1.1460842690133406
169,169,325.7434573704334,1.1456442676383365
170,170,325.8967324660214,1.1452042662633322
171,171,326.011806317146,1.1447642648883278
172,172,325.7413499558162,1.1443242635133235
173,173,325.5438234061289,1.1438842621383192
174,174,325.56470635736315,1.1434442607633148
175,175,325.36800510705183,1.1430042593883103
176,176,325.11795542314337,1.1425642580133062
177,177,325.2381378873042,1.142124256638302
178,178,325.1249959536239,1.1416842552632978
179,179,324.80272423285936,1.1412442538882934
180,180,324.87631313794475,1.140804252513289
181,181,324.710085324327,1.1403642511382848
182,182,324.7693949031302,1.1399242497632804
183,183,324.79356761775216,1.139484248388276
184,184,324.6411460087345,1.139044247013272
185,185,324.75730624078943,1.1386042456382677
186,186,324.7321348997353,1.1381642442632631
187,187,324.4119229117271,1.137724242888259
188,188,324.39050953209613,1.1372847415148173
189,189,324.0260611829973,1.136844740139813
190,190,323.73857539864906,1.1364047387648086
191,191,323.9992406849377,1.1359647373898043
192,192,323.8502039279405,1.1355247360148
193,193,323.9486269811505,1.1350847346397956
194,194,323.7688025806884,1.1346447332647915
195,195,323.8719683028985,1.1342047318897872
196,196,323.5977592615639,1.1337647305147829
197,197,323.7185789586856,1.1333247291397786
198,198,323.6383252792121,1.1328847277647742
199,199,323.12254359883315,1.13244472638977
200,200,323.0703245668994,1.1320047250147656
201,201,322.7369694056871,1.1315647236397617
202,202,322.67180606402945,1.1311247222647571
203,203,322.79036851674954,1.1306847208897528
204,204,322.6391310644168,1.1302447195147485
205,205,322.627308931374,1.129804718139744
206,206,322.4994128360102,1.1293647167647398
207,207,322.5365570830717,1.1289247153897355
208,208,322.24821982499856,1.1284847140147314
209,209,322.2397700796175,1.1280452126412894
210,210,322.35029951974275,1.127605211266285
211,211,322.0773866358718,1.127165209891281
212,212,322.11636955297354,1.1267252085162769
213,213,322.09378632635537,1.1262852071412723
214,214,322.2369226324133,1.125845205766268
215,215,322.10188046799306,1.1254052043912637
216,216,321.90207227169566,1.1249652030162594
217,217,321.634440817848,1.124525201641255
218,218,321.5343543543265,1.124085200266251
219,219,321.16053446050466,1.1236451988912466
220,220,321.59443299517653,1.1232051975162425
221,221,321.3828179806746,1.122765196141238
222,222,321.4584397837894,1.1223251947662336
223,223,321.13663676835785,1.1218851933912293
224,224,320.9880619319439,1.121445192016225
225,225,320.7694950416459,1.1210051906412208
226,226,320.93728543336863,1.1205651892662165
227,227,320.7429796747254,1.1201251878912122
228,228,320.2785865060884,1.119685186516208
229,229,320.71323632960446,1.1192451851412035
230,230,320.7721317661764,1.1188056837677618
231,231,320.38228325238134,1.1183656823927577
232,232,320.6244091481169,1.1179256810177531
233,233,320.006573818035,1.1174856796427488
234,234,320.004982682698,1.1170456782677447
235,235,320.19280857517464,1.1166056768927404
236,236,319.8916066721504,1.116165675517736
237,237,319.5880977584571,1.1157256741427315
238,238,319.60151658850106,1.1152856727677274
239,239,319.5942110574092,1.114845671392723
240,240,319.6841376434098,1.1144056700177187
241,241,319.5042938120216,1.1139656686427144
242,242,319.4190848310289,1.1135256672677103
243,243,318.67293134516973,1.113085665892706
244,244,318.8319544544796,1.1126456645177016
245,245,319.09985955136585,1.1122056631426973
246,246,318.88206434037795,1.111765661767693
247,247,318.8339101361553,1.1113256603926889
248,248,318.9250621416964,1.1108856590176843
249,249,318.9408420180799,1.1104456576426802
250,250,318.58621281972444,1.110005656267676
251,251,318.0490063388044,1.109566154894234
252,252,318.44805175354884,1.1091261535192298
253,253,318.4414091366242,1.1086861521442255
254,254,318.32394131564007,1.1082461507692212
255,255,317.9193841451805,1.1078061493942168
256,256,318.0167893672201,1.1073661480192123
257,257,318.0818152493638,1.1069261466442082
258,258,318.108036554556,1.106486145269204
259,259,317.92521222611543,1.1060461438941998
260,260,317.4505539904196,1.1056061425191954
261,261,317.6300724972281,1.105166141144191
262,262,317.67345008837725,1.1047261397691868
263,263,317.1201821534684,1.1042861383941824
264,264,316.98933527424373,1.103846137019178
265,265,316.9236315156558,1.1034061356441738
266,266,316.9896488105131,1.1029661342691697
267,267,317.0266883720988,1.1025261328941651
268,268,317.21292423640324,1.102086131519161
269,269,317.11925049899173,1.101646130144157
270,270,316.7570286898539,1.1012061287691524
271,271,316.50414315942623,1.100766127394148
272,272,316.6681619026868,1.1003266260207063
273,273,316.47196665584806,1.099886624645702
274,274,316.1852989843543,1.0994466232706976
275,275,315.8622632091429,1.099006621895693
276,276,315.9554003559103,1.0985666205206892
277,277,315.6874600410936,1.0981266191456849
278,278,315.6505238249593,1.0976866177706806
279,279,315.7560868293291,1.0972466163956762
280,280,315.74135938722947,1.096806615020672
281,281,315.7537107373968,1.0963666136456676
282,282,315.69149694703736,1.0959266122706637
283,283,315.11388076579044,1.0954866108956591
284,284,314.53818666042065,1.0950466095206548
285,285,314.6544781554137,1.0946066081456505
286,286,315.22510372168995,1.094166606770646
287,287,315.3319049137972,1.0937266053956418
288,288,314.76629561958123,1.0932866040206377
289,289,314.5826437082979,1.0928466026456332
290,290,314.52780658080104,1.092406601270629
291,291,314.41725960881,1.0919665998956247
292,292,313.81864685638067,1.0915265985206204
293,293,314.01884663267043,1.0910870971471789
294,294,313.94267907744626,1.0906470957721743
295,295,314.17873918351773,1.09020709439717
296,296,314.2151825274101,1.0897670930221657
297,297,314.0458824403143,1.0893270916471611
298,298,313.7525829413868,1.088887090272157
299,299,313.48073518303846,1.0884470888971527
300,300,313.46734237116345,1.0880070875221486
301,301,313.2085714894014,1.0875670861471445
302,302,313.13984964193565,1.08712708477214
303,303,313.16565359347385,1.0866870833971356
304,304,313.21531191841785,1.0862470820221313
305,305,312.7837669892165,1.085807080647127
306,306,312.8172397986059,1.0853670792721228
307,307,312.91585935613864,1.0849270778971185
308,308,312.81373966448524,1.0844870765221142
309,309,312.7073333771166,1.08404707514711
310,310,312.4645224993308,1.0836070737721055
311,311,312.51912988487265,1.0831670723971012
312,312,312.69054063837103,1.0827270710220969
313,313,312.6428124628881,1.0822875696486551
314,314,312.2656005757845,1.0818475682736508
315,315,311.8840839777958,1.0814075668986465
316,316,311.6740151522633,1.0809675655236424
317,317,311.66691266666635,1.080527564148638
318,318,311.35971960480896,1.0800875627736335
319,319,311.4645505598945,1.0796475613986294
320,320,311.5895714258366,1.079207560023625
321,321,311.07326158723964,1.0787675586486207
322,322,310.99474484532726,1.0783275572736164
323,323,310.9157974723631,1.077887555898612
324,324,311.2799522101069,1.077447554523608
325,325,311.2302182864208,1.0770075531486036
326,326,311.1813223059681,1.0765675517735993
327,327,310.78697358178533,1.076127550398595
328,328,310.51169182951736,1.0756875490235909
329,329,310.4174076728067,1.0752475476485863
330,330,310.25956273656027,1.0748075462735822
331,331,310.5446353546402,1.074367544898578
