,Time,x,u
150,150,330.1906115946383,1.167916337238554
151,151,330.20890139710264,1.1675693361541757
152,152,330.32431960436065,1.1672218350682346
153,153,330.3822740545327,1.1668748339838562
154,154,330.32956354934663,1.166527332897915
155,155,330.0857608699456,1.1661803318135369
156,156,329.87619826291905,1.1658333307291584
157,157,329.7418632147429,1.1654858296432176
158,158,329.89533689862446,1.165138828558839
159,159,329.83612705253745,1.1647913274728985
160,160,329.53503916942685,1.16444432638852
161,161,329.4535144903501,1.164096825302579
162,162,329.5744319984465,1.1637498242182007
163,163,329.2383375660758,1.1634023231322597
164,164,329.44087137153406,1.1630553220478814
165,165,329.28603711899206,1.1627078209619406
166,166,329.01006022751665,1.162360819877562
167,167,328.8136289355611,1.1620138187931837
168,168,328.6295065189003,1.1616663177072428
169,169,329.05340308223026,1.1613193166228644
170,170,329.0743026619125,1.1609718155369235
171,171,328.9510726587585,1.160624814452545
172,172,329.1480269340083,1.1602773133666042
173,173,328.90660191296604,1.159930312282226
174,174,328.75163423037526,1.159582811196285
175,175,328.1823326079326,1.159235810111907
176,176,328.3614869979749,1.1588888090275282
177,177,328.4273008116675,1.1585413079415874
178,178,328.3505753308968,1.158194306857209
179,179,328.5581221978495,1.157846805771268
180,180,328.33048148942737,1.1574998046868896
181,181,328.3088891381945,1.1571523036009488
182,182,328.2651263831357,1.1568053025165703
183,183,328.18652365567624,1.1564578014306297
184,184,328.3572278292911,1.156110800346251
185,185,328.44324017046665,1.1557637992618728
186,186,328.35226232488566,1.1554162981759315
187,187,328.0262972106746,1.1550692970915537
188,188,328.220136140899,1.1547217960056124
189,189,327.73937948006227,1.1543747949212342
190,190,327.7358119115109,1.1540272938352931
191,191,327.27192086962725,1.1536802927509149
192,192,327.2614095734326,1.153332791664974
193,193,327.36541582796843,1.1529857905805956
194,194,327.1791828744212,1.1526382894946547
195,195,327.3373676879545,1.1522912884102765
196,196,327.455556557566,1.1519442873258978
197,197,327.08094898184225,1.151596786239957
198,198,327.14672383369174,1.1512497851555783
199,199,327.0434887667297,1.1509022840696377
200,200,327.04777577631774,1.1505552829852592
201,201,326.835108206808,1.1502077818993184
202,202,326.8800207520429,1.14986078081494
203,203,326.87135906839285,1.149513279728999
204,204,327.0624495496052,1.1491662786446208
205,205,327.1259293375364,1.1488192775602424
206,206,326.71013199327405,1.1484717764743015
207,207,326.0725250143096,1.148124775389923
208,208,325.9060361551154,1.1477772743039822
209,209,326.01684825692985,1.1474302732196038
210,210,326.0202086324842,1.147082772133663
211,211,326.1027641856709,1.1467357710492845
212,212,325.9511808708952,1.1463882699633436
213,213,325.9461550365434,1.1460412688789652
214,214,325.91761009643665,1.1456937677930243
215,215,326.0035613538452,1.145346766708646
216,216,325.8491071734201,1.1449997656242676
217,217,325.6886575082458,1.1446522645383266
218,218,325.68800749400305,1.1443052634539483
219,219,325.8013821297642,1.1439577623680073
220,220,325.7171170301406,1.143610761283629
221,221,325.72263850524695,1.1432632601976882
222,222,325.45415979770985,1.1429162591133095
223,223,325.44316346578256,1.142568758027369
224,224,325.48148275014034,1.1422217569429904
225,225,325.4209571614659,1.141874755858612
226,226,324.9242665914783,1.1415272547726711
227,227,324.9752262715513,1.141180253688293
228,228,325.1880039182643,1.1408327526023518
229,229,324.8481845919379,1.1404857515179736
230,230,324.73929460248763,1.1401382504320323
231,231,324.83098335126573,1.1397912493476543
232,232,324.4385054412398,1.1394437482617132
233,233,324.58795988071154,1.139096747177335
234,234,324.5652174646611,1.1387497460929563
235,235,324.50714900630857,1.1384022450070157
236,236,324.70937564860014,1.1380552439226372
237,237,324.39887488868607,1.1377077428366964
238,238,324.23064666328435,1.137360741752318
239,239,324.02637040450736,1.137013240666377
240,240,324.0317165144887,1.1366662395819986
241,241,324.1162289379151,1.1363187384960578
242,242,324.1346467703636,1.1359717374116791
243,243,324.25535601308286,1.1356242363257385
244,244,323.8856758998913,1.13527723524136
245,245,323.67568112917223,1.1349302341569818
246,246,323.3994719537882,1.1345827330710407
247,247,323.63287824453573,1.1342357319866625
248,248,323.83618073768974,1.1338882309007217
249,249,323.7285432102835,1.1335412298163432
250,250,323.4174959892363,1.1331937287304024
251,251,323.7261839050376,1.132846727646024
252,252,323.5052133854155,1.132499226560083
253,253,323.55940683451126,1.1321522254757046
254,254,323.46785747597994,1.131805224391326
255,255,323.4455348239026,1.1314577233053853
256,256,323.3245071700783,1.1311107222210068
257,257,323.2204373316826,1.130763221135066
258,258,323.139180938421,1.1304162200506878
259,259,322.9269174335159,1.1300687189647467
260,260,322.89585207641886,1.1297217178803685
261,261,322.5891211551588,1.1293742167944274
262,262,322.48889430607085,1.1290272157100492
263,263,322.29511064314124,1.1286802146256707
264,264,322.4483184448497,1.12833271353973
265,265,322.40634676895803,1.1279857124553514
266,266,322.3344290211272,1.1276382113694106
267,267,322.31453917296056,1.127291210285032
268,268,322.27727606210186,1.1269437091990913
269,269,321.78784523442783,1.1265967081147128
270,270,321.8986149807747,1.126249207028772
271,271,321.651294776774,1.1259022059443935
272,272,322.02322151012453,1.1255547048584529
273,273,321.83255351526253,1.1252077037740742
274,274,321.75169901392223,1.124860702689696
275,275,321.7644315699748,1.124513201603755
276,276,321.71232100247374,1.1241662005193769
277,277,321.6114000420217,1.1238186994334358
278,278,321.3214592246465,1.1234716983490574
279,279,321.3179982979926,1.1231241972631163
280,280,321.6480531288584,1.122777196178738
281,281,321.75695228267887,1.1224296950927972
282,282,321.1057564214911,1.1220826940084188
283,283,320.748671849727,1.1217356929240403
284,284,321.21539429203307,1.1213881918380997
285,285,321.02982842450626,1.1210411907537212
286,286,320.684496264651,1.1206936896677802
287,287,320.75584385953385,1.120346688583402
288,288,320.9055296756456,1.1199991874974609
289,289,320.79300282892194,1.1196521864130826
290,290,320.43503158767203,1.1193046853271416
291,291,320.4620148486765,1.118957684242763
292,292,320.3402883264009,1.1186101831568225
293,293,320.11403490608603,1.118263182072444
294,294,320.1659536345736,1.1179161809880656
295,295,320.20349572130016,1.1175686799021247
296,296,319.97586463570616,1.1172216788177465
297,297,319.8968148009177,1.1168741777318054
298,298,319.5781075890802,1.116527176647427
299,299,319.4406466281513,1.116179675561486
300,300,319.573299766243,1.1158326744771077
301,301,319.851762606884,1.1154851733911668
302,302,319.8170720929926,1.1151381723067884
303,303,319.66691888299454,1.11479117122241
304,304,319.7433341029966,1.1144436701364693
305,305,319.6035953508733,1.1140966690520908
306,306,319.25655163352315,1.11374916796615
307,307,319.1584159522827,1.1134021668817715
308,308,319.2506453262785,1.113054665795831
309,309,319.1605758060092,1.1127076647114522
310,310,319.2784311574925,1.1123601636255114
311,311,319.1115319931785,1.112013162541133
312,312,319.1485411017054,1.1116661614567545
313,313,319.09432027903426,1.1113186603708136
314,314,318.7014706165375,1.1109716592864354
315,315,318.7700498445859,1.1106241582004943
316,316,318.6225226095939,1.110277157116116
317,317,318.1902603752482,1.109929656030175
318,318,318.0533221043575,1.1095826549457968
319,319,317.92023028280147,1.1092351538598555
320,320,317.882114277271,1.1088881527754777
321,321,317.9050095537483,1.1085406516895366
322,322,318.1251502209128,1.1081936506051582
323,323,317.6528729737596,1.1078466495207795
324,324,317.45727459921386,1.1074991484348389
325,325,317.42506277801,1.1071521473504604
326,326,317.63621336038767,1.1068046462645196
327,327,317.5569403553637,1.1064576451801411
328,328,317.4998077202561,1.1061101440942005
329,329,317.4152839422685,1.1057631430098218
330,330,317.13260854570154,1.105415641923881
331,331,317.365878590201,1.1050686408395023
332,332,317.4779454845358,1.1047216397551245
333,333,317.2924113732279,1.1043741386691834
334,334,317.47862689950387,1.104027137584805
335,335,317.70481022528816,1.103679636498864
336,336,317.67909182897193,1.1033326354144857
337,337,317.4932057919187,1.1029851343285448
338,338,317.0678838871365,1.1026381332441664
339,339,317.0228318871953,1.1022906321582255
340,340,316.83921943269166,1.101943631073847
341,341,316.9122786644915,1.1015966299894688
342,342,316.38593503068296,1.1012491289035278
343,343,316.30512182021647,1.1009021278191495
344,344,316.10272331365024,1.1005546267332085
345,345,316.20462737995496,1.1002076256488302
346,346,316.4305818643639,1.0998601245628892
347,347,316.2333078139599,1.099513123478511
348,348,316.27209275493107,1.09916562239257
349,349,315.9582204424603,1.0988186213081916
350,350,315.51220257323524,1.0984711202222508
351,351,315.5671249414786,1.0981241191378723
352,352,315.5223886245173,1.097777118053494
353,353,315.422458232482,1.097429616967553
354,354,315.4410807544814,1.0970826158831746
355,355,315.1985489445792,1.0967351147972335
356,356,314.9485331901898,1.0963881137128553
357,357,314.93045633782253,1.0960406126269144
358,358,315.4160522723881,1.095693611542536
359,359,315.5150563920603,1.0953461104565951
360,360,315.06332000488754,1.094999109372217
361,361,315.16857192497986,1.0946521082878384
362,362,315.1537005055718,1.0943046072018976
363,363,314.93685373675214,1.0939576061175191
364,364,314.765992326437,1.0936101050315783
365,365,314.8236138971593,1.0932631039471998
366,366,314.4212689356576,1.092915602861259
367,367,314.1889362393176,1.0925686017768803
368,368,314.00861499623267,1.0922211006909397
369,369,313.9910369755528,1.0918740996065612
370,370,314.1976262077815,1.091527098522183
371,371,314.0206921909869,1.091179597436242
372,372,314.062579746083,1.0908325963518637
373,373,314.14115832437034,1.0904850952659226
374,374,314.0190773278028,1.0901380941815444
375,375,313.70691348236016,1.089790593095603
376,376,313.94816457472166,1.089443592011225
377,377,314.1521727604327,1.0890960909252845
378,378,314.1371630455518,1.0887490898409058
379,379,314.12787264533176,1.088401588754965
380,380,313.85433862796793,1.0880545876705865
381,381,313.8469461763007,1.087707586586208
382,382,313.9970663704199,1.0873600855002672
383,383,313.7653086026988,1.0870130844158887
384,384,313.48699295413667,1.086665583329948
385,385,313.22256036102954,1.0863185822455694
386,386,312.9734510706214,1.0859710811596286
387,387,312.7835031267933,1.08562408007525
388,388,313.0837651179975,1.0852765789893093
389,389,313.1044488506455,1.084929577904931
390,390,312.75946802820806,1.0845825768205526
391,391,312.89323546772783,1.0842350757346118
392,392,312.485992898971,1.0838880746502333
393,393,312.4523569059438,1.0835405735642925
394,394,312.26349040775074,1.083193572479914
395,395,312.2904980446585,1.0828460713939732
396,396,312.326771191653,1.0824990703095947
397,397,311.86109984162994,1.082151569223654
398,398,311.91457443520363,1.0818045681392754
399,399,312.07090999084784,1.0814570670533346
400,400,312.1680709573709,1.081110065968956
401,401,312.10650120394166,1.080763064884578
402,402,311.804991311362,1.0804155637986368
403,403,311.9730661627332,1.0800685627142586
404,404,311.75174464415613,1.0797210616283175
405,405,311.8707085054319,1.0793740605439393
406,406,311.7711427940285,1.0790265594579984
407,407,311.5367234708826,1.07867955837362
408,408,311.2308098894603,1.0783320572876791
409,409,310.5273795221437,1.0779850562033009
410,410,310.60987233836187,1.0776380551189222
411,411,310.6214631789507,1.0772905540329814
412,412,310.7253062309084,1.076943552948603
413,413,310.79446195765297,1.076596051862662
414,414,311.08146438695013,1.0762490507782836
415,415,310.6821234877174,1.0759015496923428
416,416,310.4902102301984,1.0755545486079643
417,417,309.9267453423608,1.0752070475220237
418,418,310.0166141043017,1.0748600464376452
419,419,310.00662664492904,1.0745130453532667
420,420,309.6531594382,1.074165544267326
421,421,310.15321812160096,1.0738185431829474
422,422,310.0822974463293,1.0734710420970066
423,423,309.87137824060864,1.073124041012628
424,424,309.8243124467029,1.072776539926687
425,425,309.9279685018677,1.0724295388423088
426,426,310.1805777159436,1.072082037756368
427,427,309.9933930557414,1.0717350366719895
428,428,309.6363840508549,1.0713875355860487
429,429,309.4599995859636,1.0710405345016702
430,430,309.2960334667894,1.070693533417292
431,431,309.1330392344436,1.070346032331351
432,432,309.2415640105341,1.0699990312469727
433,433,309.35017508124423,1.069651530161032
434,434,309.3694399954372,1.0693045290766534
435,435,309.0891078807692,1.0689570279907126
436,436,308.873996706275,1.068610026906334
437,437,309.1535718153495,1.0682625258203933
438,438,308.97492030532453,1.0679155247360148
439,439,308.74320187663994,1.0675685236516363
440,440,308.8814172113553,1.0672210225656955
441,441,308.62960877329914,1.066874021481317
442,442,308.3609523631605,1.0665265203953762
443,443,308.1795278273463,1.0661795193109975
444,444,308.30136684966897,1.065832018225057
445,445,307.8761441741931,1.065485017140679
446,446,308.10128704126737,1.0651375160547376
447,447,308.066218524649,1.0647905149703594
448,448,307.9034097549882,1.064443513885981
449,449,307.99005280093286,1.06409601280004
450,450,307.5476080186698,1.0637490117156616
451,451,307.4424889510721,1.0634015106297208
452,452,307.70473969821035,1.0630545095453423
453,453,307.48064007908897,1.0627070084594017
454,454,307.60219361112496,1.062360007375023
455,455,307.6257463343911,1.0620125062890822
456,456,307.14010257313527,1.0616655052047037
