,Time,x,u
121,121,329.9458720131419,1.1674823358822997
122,122,330.1370767847172,1.1670483345260454
123,123,330.1494556726528,1.1666143331697911
124,124,329.9561382155002,1.1661803318135369
125,125,329.7244538654093,1.1657463304572826
126,126,329.92767856444686,1.1653123291010283
127,127,329.85366282477486,1.1648783277447743
128,128,329.6839039018351,1.16444432638852
129,129,329.58701777263207,1.1640103250322658
130,130,329.605678504472,1.1635763236760115
131,131,329.4642232877743,1.1631423223197572
132,132,329.4038107360572,1.1627078209619406
133,133,329.0842982428114,1.1622738196056863
134,134,329.1553652157803,1.161839818249432
135,135,329.1025622377872,1.1614058168931778
136,136,329.03498445214643,1.1609718155369235
137,137,328.973914530815,1.1605378141806693
138,138,328.8982687631877,1.160103812824415
139,139,328.6004079034852,1.1596698114681607
140,140,328.6675995377046,1.159235810111907
141,141,328.55793289694407,1.1588018087556524
142,142,328.54978796466673,1.1583678073993982
143,143,328.44698938747854,1.157933806043144
144,144,328.46948562475643,1.1574998046868896
145,145,328.4183939594725,1.1570658033306354
146,146,328.5002833318844,1.156631801974381
147,147,328.4113213122931,1.1561978006181268
148,148,328.21391304698824,1.1557632992603102
149,149,327.93746728517675,1.155329297904056
150,150,327.9852674896321,1.1548952965478017
151,151,327.69306377619006,1.1544612951915474
152,152,327.50715749800014,1.1540272938352931
153,153,327.23195227673864,1.153593292479039
154,154,327.14585424256364,1.1531592911227848
155,155,326.8972946378796,1.1527252897665303
156,156,327.3027283773518,1.1522912884102765
157,157,327.28854724093287,1.151857287054022
158,158,327.13891645581776,1.1514232856977678
159,159,327.2035117393798,1.1509892843415137
160,160,326.9615910834876,1.1505552829852592
161,161,326.8040310805583,1.1501212816290052
162,162,326.5470729799363,1.149687280272751
163,163,326.86847306164105,1.1492532789164966
164,164,326.5980648583565,1.1488192775602424
165,165,326.3861141914417,1.1483847762024255
166,166,326.5002752092409,1.1479507748461717
167,167,326.2344649315925,1.1475167734899172
168,168,326.2806240240963,1.147082772133663
169,169,326.1460610417239,1.146648770777409
170,170,326.03814276167816,1.1462147694211544
171,171,326.28610249362094,1.1457807680649
172,172,325.9071575285956,1.145346766708646
173,173,325.7966789655778,1.1449127653523916
174,174,325.67453009613985,1.1444787639961376
175,175,325.78807773336626,1.1440447626398833
176,176,325.6064736327985,1.143610761283629
177,177,325.37062882911744,1.1431767599273748
178,178,325.2451260828065,1.1427427585711205
179,179,325.211091740917,1.1423087572148662
180,180,325.1438633917662,1.141874755858612
181,181,325.01905684153587,1.1414402545007951
182,182,325.00483840051544,1.141006253144541
183,183,324.867610000514,1.1405722517882868
184,184,324.99472308867047,1.1401382504320323
185,185,324.545306268352,1.1397042490757785
186,186,324.3902279945974,1.1392702477195242
187,187,324.3363172644748,1.13883624636327
188,188,324.4994443053117,1.1384022450070157
189,189,324.31870016551784,1.1379682436507614
190,190,324.1659385949013,1.1375342422945072
191,191,324.1755203891985,1.137100240938253
192,192,324.2631326118699,1.1366662395819986
193,193,324.0686251244826,1.1362322382257444
194,194,323.9193650179294,1.13579823686949
195,195,323.85685021179137,1.135364235513236
196,196,324.1084933132664,1.1349302341569818
197,197,323.76484793958866,1.1344962328007275
198,198,323.92700912664225,1.134061731442911
199,199,323.8099570411515,1.1336277300866566
200,200,323.5455695473358,1.1331937287304024
201,201,322.9275397049874,1.132759727374148
202,202,323.20371677544097,1.1323257260178938
203,203,323.3869718464675,1.1318917246616396
204,204,323.2324722840788,1.1314577233053853
205,205,323.1156277890308,1.131023721949131
206,206,322.9743489588391,1.1305897205928768
207,207,322.5223508908061,1.1301557192366225
208,208,322.7262803828116,1.1297217178803685
209,209,322.878137515484,1.1292877165241142
210,210,322.7036736768959,1.12885371516786
211,211,322.2881084746321,1.1284197138116057
212,212,322.47570972437734,1.1279857124553514
213,213,322.63508685080103,1.1275517110990971
214,214,322.34061861542824,1.1271172097412805
215,215,322.16179942016186,1.1266832083850262
216,216,322.0475124462519,1.126249207028772
217,217,322.0824711535086,1.1258152056725177
218,218,321.97330074391914,1.1253812043162634
219,219,322.1296922767702,1.1249472029600092
220,220,321.9822963816845,1.124513201603755
221,221,321.9049896925296,1.1240792002475009
222,222,321.5223369124815,1.1236451988912466
223,223,321.5826024045068,1.1232111975349923
224,224,321.28089812708447,1.122777196178738
225,225,321.2667457774884,1.1223431948224838
226,226,321.3327875002736,1.1219091934662295
227,227,321.13425439566845,1.1214751921099753
228,228,320.9778199795417,1.1210411907537212
229,229,320.9649176090448,1.120607189397467
230,230,320.8354567795915,1.120173188041213
231,231,320.7288164056291,1.1197386866833958
232,232,320.5874345700483,1.1193046853271416
233,233,320.3622135825129,1.1188706839708873
234,234,320.3543046094991,1.1184366826146332
235,235,320.14535549284903,1.118002681258379
236,236,320.1523543136824,1.1175686799021247
237,237,320.2748666062944,1.1171346785458705
238,238,320.10372610517265,1.1167006771896162
239,239,320.1216799405451,1.116266675833362
240,240,320.14018916109205,1.1158326744771077
241,241,320.0090902275985,1.1153986731208536
242,242,319.8387762170853,1.1149646717645991
243,243,319.4159903128624,1.114530670408345
244,244,319.71631963842424,1.1140966690520908
245,245,319.4819657774244,1.1136626676958366
246,246,319.1721386748804,1.1132286663395825
247,247,319.31283441049186,1.1127941649817656
248,248,319.0502612427067,1.1123601636255114
249,249,319.0327710827754,1.1119261622692571
250,250,319.1599054921668,1.1114921609130028
251,251,318.90009740938234,1.1110581595567486
252,252,318.7500773783652,1.1106241582004943
253,253,318.52543807371995,1.11019015684424
254,254,318.5119657401309,1.109756155487986
255,255,318.40646757130213,1.1093221541317315
256,256,318.34502788160654,1.1088881527754777
257,257,317.9138588871222,1.1084541514192232
258,258,318.0746698485652,1.108020150062969
259,259,317.97089558981327,1.107586148706715
260,260,318.1086738779464,1.1071521473504604
261,261,317.93903268058784,1.106718145994206
262,262,317.92380116752474,1.106284144637952
263,263,317.72026195655246,1.1058501432816978
264,264,317.31086014380975,1.105415641923881
265,265,317.6777604839162,1.1049816405676267
266,266,317.4457905642531,1.1045476392113724
267,267,317.1920729812743,1.1041136378551184
268,268,317.0101849515998,1.103679636498864
269,269,317.03985586819874,1.10324563514261
270,270,316.7946929153055,1.1028116337863556
271,271,316.9507394468043,1.1023776324301011
272,272,316.8093618329002,1.101943631073847
273,273,316.598618588651,1.1015096297175928
274,274,316.5884687573072,1.1010756283613383
275,275,316.40953236820513,1.1006416270050845
276,276,316.20321759975053,1.1002076256488302
277,277,316.24174192023384,1.099773624292576
278,278,316.02197184844914,1.0993396229363217
279,279,316.0116816347696,1.0989056215800674
280,280,315.8651393461158,1.0984711202222508
281,281,315.91445655613467,1.0980371188659963
282,282,315.77406300738375,1.0976031175097425
283,283,315.6669876106033,1.097169116153488
284,284,315.7554617915907,1.0967351147972335
285,285,315.51127372759845,1.0963011134409797
286,286,315.373772331424,1.0958671120847252
287,287,315.4395671766303,1.095433110728471
288,288,315.47945425944874,1.094999109372217
289,289,315.3048694387897,1.0945651080159626
290,290,315.05162045587923,1.0941311066597084
291,291,314.72895248045484,1.093697105303454
292,292,314.645194344427,1.0932631039471998
293,293,314.6285425916006,1.0928291025909456
294,294,314.9637006901015,1.0923951012346913
295,295,314.60166931795726,1.091961099878437
296,296,314.7138747198556,1.0915265985206204
297,297,314.5925726817356,1.091092597164366
298,298,314.4396244718207,1.090658595808112
299,299,313.99619242430543,1.0902245944518576
300,300,313.62229891634297,1.089790593095603
301,301,313.5931765182545,1.089356591739349
302,302,313.6133970640825,1.088922590383095
303,303,313.447878819672,1.0884885890268408
304,304,313.649386787376,1.0880545876705865
305,305,313.56945120424706,1.0876205863143322
306,306,313.55632871023124,1.087186584958078
307,307,313.4596039480695,1.0867525836018237
308,308,313.1858401371346,1.0863185822455694
309,309,313.2307262671944,1.0858845808893154
310,310,313.3411271204933,1.0854505795330611
311,311,313.20024030513633,1.0850165781768069
312,312,313.19066551918786,1.0845825768205526
313,313,312.8859387341335,1.084148075462736
314,314,312.52483650682865,1.0837140741064817
315,315,312.2750625700962,1.0832800727502274
316,316,312.44546422869524,1.0828460713939732
317,317,312.2454237996547,1.0824120700377189
318,318,312.19752584956274,1.0819780686814646
319,319,312.1836634521576,1.0815440673252104
320,320,312.1368743510651,1.081110065968956
321,321,311.7700464231203,1.0806760646127018
322,322,311.5724659080946,1.0802420632564478
323,323,311.54358837239994,1.0798080619001935
324,324,311.4204944169057,1.0793740605439393
325,325,311.42977159639497,1.078940059187685
326,326,311.4019755155494,1.0785060578314307
327,327,311.1834422508402,1.0780720564751765
328,328,310.9734607104985,1.0776380551189222
329,329,311.1502127925414,1.0772035537611055
330,330,311.13866546465084,1.0767695524048513
331,331,310.99897846948465,1.076335551048597
332,332,310.8826428997824,1.0759015496923428
333,333,310.8459588507197,1.0754675483360885
334,334,310.83171019444063,1.0750335469798342
335,335,310.3777579952164,1.0745995456235802
336,336,310.310278382943,1.074165544267326
337,337,310.0854117627952,1.0737315429110716
338,338,310.00609110778777,1.0732975415548174
339,339,309.8131893666954,1.0728635401985631
340,340,309.83658120394045,1.0724295388423088
341,341,309.823900879194,1.0719955374860546
342,342,309.6615095501164,1.0715615361298003
343,343,309.57416006643587,1.0711275347735465
344,344,309.8617524517982,1.070693533417292
345,345,309.50072348174973,1.0702595320610375
346,346,309.3846610056964,1.0698250307032209
347,347,309.3530082324682,1.0693910293469666
348,348,308.7001723157762,1.0689570279907126
349,349,308.8577715803782,1.0685230266344583
350,350,308.84552332653226,1.068089025278204
351,351,308.59995556772145,1.0676550239219498
352,352,308.7315067954027,1.0672210225656955
353,353,308.587038777511,1.0667870212094412
354,354,308.12435439511665,1.066353019853187
355,355,308.3042586925285,1.065919018496933
356,356,308.3415610463197,1.065485017140679
357,357,307.98725140489654,1.0650510157844244
358,358,308.2324366422627,1.06461701442817
359,359,308.2079085402966,1.064183013071916
360,360,307.7594014852358,1.0637490117156616
361,361,307.2635261812172,1.0633150103594071
362,362,307.3235504141719,1.0628805090015907
363,363,307.1105488718426,1.0624465076453364
364,364,307.19560609702387,1.0620125062890822
365,365,307.34552273816814,1.061578504932828
366,366,307.17956295094984,1.0611445035765736
367,367,306.9337139441414,1.0607105022203194
368,368,306.4562877221534,1.060276500864065
369,369,306.6105944372245,1.059842499507811
370,370,306.6420197164959,1.0594084981515568
371,371,306.7248403089158,1.0589744967953023
372,372,306.2052021205306,1.0585404954390485
373,373,306.1745177510459,1.058106494082794
374,374,306.1323982636105,1.0576724927265395
375,375,306.2310045616634,1.0572384913702857
