,Time,x,u
319,319,312.0134576811164,1.083162072381476
320,320,311.7495061744688,1.082733071040847
321,321,311.9816283405636,1.0823040697002178
322,322,312.09495690727243,1.0818750683595886
323,323,312.0784595192514,1.0814460670189594
324,324,312.29458114218806,1.0810175656798928
325,325,312.1848952033281,1.0805885643392636
326,326,311.76888937699755,1.0801595629986345
327,327,311.4822147841754,1.079730561658005
328,328,311.21769670813165,1.079301560317376
329,329,311.08597689701264,1.0788725589767467
330,330,311.0398732853781,1.0784435576361175
331,331,311.04468698809904,1.0780145562954884
332,332,311.0617928696464,1.0775855549548592
333,333,311.1207213767576,1.07715655361423
334,334,310.84544455957854,1.0767275522736008
335,335,310.9664988955004,1.0762985509329717
336,336,310.7686033075294,1.075870049593905
337,337,310.64016808019744,1.0754410482532757
338,338,310.3886820394908,1.0750120469126467
339,339,310.08688051270394,1.0745830455720171
340,340,309.80283453976085,1.0741540442313882
341,341,309.99868846606574,1.073725042890759
342,342,309.9753688747723,1.0732960415501298
343,343,309.859563759944,1.0728670402095006
344,344,309.73100672691817,1.0724380388688717
345,345,309.8707932757079,1.0720090375282425
346,346,309.6812744346477,1.071580036187613
347,347,309.76235482363444,1.071151034846984
348,348,309.6528208060722,1.0707225335079171
349,349,309.4389277728004,1.070293532167288
350,350,309.4329662388602,1.0698645308266588
351,351,309.29000643716097,1.0694355294860296
352,352,309.2187556147369,1.0690065281454004
353,353,308.8391271750149,1.0685775268047712
354,354,308.77244863187,1.068148525464142
355,355,308.7840730471821,1.067719524123513
356,356,308.8084724956136,1.0672905227828835
357,357,308.6576638521491,1.0668615214422543
358,358,308.3849656544027,1.0664325201016254
359,359,308.0513460598169,1.0660035187609962
360,360,308.15466683503024,1.0655750174219294
361,361,308.1886046558771,1.0651460160813002
362,362,307.77079494200825,1.064717014740671
363,363,307.63701189751424,1.064288013400042
364,364,307.5514728676897,1.0638590120594127
365,365,307.81108626880103,1.0634300107187835
366,366,307.442848762532,1.0630010093781543
367,367,307.439267344263,1.0625720080375252
368,368,307.4317944814446,1.062143006696896
369,369,306.9311457126965,1.0617140053562668
370,370,307.3026469420468,1.0612850040156376
371,371,306.9418518613735,1.0608560026750085
372,372,306.86837878442583,1.0604275013359417
373,373,306.6360167029942,1.0599984999953125
374,374,306.36391207688393,1.0595694986546833
375,375,306.47534742914473,1.059140497314054
376,376,306.54474992823043,1.058711495973425
377,377,306.4338744118895,1.0582824946327958
378,378,306.57059130092915,1.0578534932921666
379,379,306.22946741718425,1.0574244919515374
380,380,306.0260876565689,1.0569954906109085
381,381,305.8924188258128,1.056566489270279
382,382,305.9470496888911,1.0561374879296497
383,383,305.7783025914622,1.0557084865890207
384,384,305.7286227468085,1.055279985249954
385,385,305.45503197097776,1.0548509839093247
386,386,305.50926673105226,1.0544219825686956
387,387,305.34053148549253,1.0539929812280664
388,388,305.06243685718255,1.0535639798874372
389,389,304.9619328129057,1.053134978546808
390,390,304.93837783647524,1.0527059772061789
391,391,304.7941461840761,1.0522769758655497
392,392,304.6309883934465,1.0518479745249203
393,393,304.33949266639246,1.0514189731842911
394,394,304.3715627526709,1.050989971843662
395,395,304.43118473961465,1.0505609705030328
396,396,303.98639996426766,1.0501324691639662
397,397,303.8484746589213,1.049703467823337
398,398,303.7092863024882,1.0492744664827078
399,399,303.60228922344095,1.0488454651420789
400,400,303.5599413012956,1.0484164638014497
