,AC red,p
105,1.4555523673502233,0.5583855857426088
106,1.434010199748238,0.5570025490751432
107,1.4483113915802897,0.5555994683980043
108,1.445137566535958,0.5542164317305387
109,1.4491894172946167,0.5528133510533999
110,1.4618435707246558,0.5514303143859343
111,1.4525142610123791,0.5500272337087954
112,1.4460552813547147,0.5486441970413298
113,1.424458250604861,0.5472611603738643
114,1.433333573978748,0.5458580796967254
115,1.4493472088702333,0.5444750430292599
116,1.449248200870324,0.543071962352121
117,1.435920410540095,0.5416889256846554
118,1.427496608873186,0.5402858450075165
119,1.4219330671344732,0.5389028083400509
120,1.4123765379401954,0.5375197716725855
121,1.4056854217832633,0.5361166909954465
122,1.4005991081274018,0.534733654327981
123,1.3932800612332026,0.533330573650842
124,1.392149078650947,0.5319475369833765
125,1.4170852287914169,0.5305444563062376
126,1.4308181045442512,0.5291614196387721
127,1.451293220385562,0.5277783829713065
128,1.45544778785037,0.5263753022941676
129,1.443069541255276,0.5249922656267021
130,1.4079478780471266,0.5235891849495631
131,1.389685780201506,0.5222061482820977
132,1.358650390506568,0.5208030676049586
133,1.39535468452185,0.5194200309374932
134,1.3438748685509654,0.5180369942700276
135,1.3714003105412378,0.5166339135928887
136,1.3642888313684416,0.5152508769254232
137,1.3722632944576525,0.5138477962482842
138,1.3754615005025546,0.5124647595808187
139,1.3450280368656422,0.5110616789036798
140,1.3538251870169749,0.5096786422362143
141,1.3513994370749114,0.5082956055687488
142,1.3519294780254425,0.5068925248916099
143,1.3483442350543895,0.5055094882241442
144,1.3578356506264355,0.5041064075470054
145,1.3589765568667125,0.5027233708795398
146,1.3687092501800966,0.5013202902024009
147,1.385356508289607,0.4999372535349354
148,1.3791924942930665,0.4985542168674698
149,1.3530553983865,0.4971511361903309
150,1.3079905146475534,0.4957680995228654
151,1.2795663825580623,0.4943650188457265
152,1.2589825666372378,0.4929819821782609
153,1.2461866659935938,0.491578901501122
154,1.2537775274854457,0.4901958648336564
155,1.2560295343624226,0.488812828166191
156,1.255121277507124,0.487409747489052
157,1.2573940581818732,0.4860267108215865
158,1.2465856133231097,0.4846236301444476
159,1.246567457604877,0.483240593476982
160,1.2549597781274688,0.4818375127998431
161,1.2348632674984563,0.4804544761323776
162,1.2051218934174013,0.479071439464912
163,1.1968350857385668,0.4776683587877731
164,1.17448287795975,0.4762853221203076
165,1.1822889178413938,0.4748822414431686
166,1.1700811168809333,0.4734992047757032
167,1.1668708885475785,0.4720961240985642
168,1.1903883779503754,0.4707130874310987
169,1.1958994209450344,0.4693300507636331
170,1.1974459099588546,0.4679269700864942
171,1.1867246147865074,0.4665439334190287
172,1.1844371424797293,0.4651408527418897
173,1.1875520191807851,0.4637578160744242
174,1.19251096863727,0.4623547353972853
175,1.1772881816149718,0.4609716987298198
176,1.1739724610630144,0.4595886620623542
177,1.1639092576425134,0.4581855813852153
178,1.1716613494834656,0.4568025447177498
179,1.17211145477907,0.4553994640406109
180,1.1726308547186417,0.4540164273731453
181,1.1755913220429954,0.4526133466960064
182,1.1760119631308954,0.4512303100285409
183,1.1656309620670202,0.4498472733610754
184,1.1564775560029927,0.4484441926839364
185,1.1487214712550784,0.4470611560164709
186,1.1390265595536226,0.445658075339332
187,1.139389845535169,0.4442750386718664
188,1.1523974896604678,0.4428719579947275
189,1.1646891874154082,0.441488921327262
190,1.153500522886144,0.4401058846597965
191,1.16105274997706,0.4387028039826575
192,1.1531641994555548,0.437319767315192
193,1.1492617670594014,0.4359166866380531
194,1.147655603655563,0.4345336499705876
195,1.152159795494158,0.4331305692934486
196,1.1521940278595448,0.4317475326259831
197,1.153483888521763,0.4303644959585176
198,1.149987935410532,0.4289614152813786
199,1.1551307038500835,0.4275783786139131
200,1.154491442270072,0.4261752979367742
201,1.1603156057628694,0.4247922612693087
202,1.1616862659801896,0.4233891805921697
203,1.1601228276047182,0.4220061439247042
204,1.167830270571561,0.4206231072572386
205,1.1751406023154785,0.4192200265800997
206,1.1729138997038422,0.4178369899126342
207,1.172859353433277,0.4164339092354953
208,1.1761242431674328,0.4150508725680298
209,1.1775390460305328,0.4136477918908908
210,1.1615412318350031,0.4122647552234253
211,1.1618641787243065,0.4108817185559598
212,1.1532578366521928,0.4094786378788209
213,1.1640546185784946,0.4080956012113553
214,1.1627616755489325,0.4066925205342164
215,1.1739700355240283,0.4053094838667508
216,1.1665451160331708,0.4039064031896119
217,1.16639815142245,0.4025233665221464
218,1.1579543502285092,0.4011403298546809
219,1.167925372906552,0.399737249177542
220,1.1605985097722258,0.3983542125100764
221,1.164442617433758,0.3969511318329375
222,1.170543337630147,0.395568095165472
223,1.1625776237126335,0.3941650144883331
224,1.167854199098622,0.3927819778208675
225,1.1693600685802523,0.391398941153402
226,1.1769813415766943,0.389995860476263
227,1.1756793677490371,0.3886128238087976
228,1.1715594370485198,0.3872097431316586
229,1.178113019804543,0.3858267064641931
230,1.1607393181845935,0.3844236257870542
231,1.1467250703983292,0.3830405891195886
232,1.149487976432073,0.3816575524521231
233,1.157353484855932,0.3802544717749841
234,1.159598570043101,0.3788714351075186
235,1.1770995924738232,0.3774683544303797
236,1.178986848001674,0.3760853177629142
237,1.1737195984301607,0.3746822370857752
238,1.1735949190489594,0.3732992004183098
239,1.172661602469972,0.3719161637508442
240,1.180316966747463,0.3705130830737053
241,1.1732973974330196,0.3691300464062397
242,1.1813412135507573,0.3677269657291008
243,1.1777453145178678,0.3663439290616353
244,1.1880277050574304,0.3649408483844963
245,1.2077479381449103,0.3635578117170308
246,1.2193087040177728,0.3621747750495653
247,1.2270087291036298,0.3607716943724264
248,1.2209887993720288,0.3593886577049608
249,1.2378671291125232,0.3579855770278219
250,1.2408747196479035,0.3566025403603564
