,AC red,p
244,1.239306830263828,0.4232889605438026
245,1.2062690407067975,0.4221063639730713
246,1.1943796193236682,0.4209237674023399
247,1.2037251733827532,0.4197612148412819
248,1.1810720563749832,0.4185786182705505
249,1.1676762756568837,0.4173960216998191
250,1.1669146332018416,0.4162134251290877
251,1.170718524447354,0.4150508725680298
252,1.1593913997097325,0.4138682759972984
253,1.156915326326187,0.412685679426567
254,1.1582549720192905,0.411523126865509
255,1.160344490855988,0.4103405302947776
256,1.162458977661907,0.4091579337240462
257,1.1563509629684448,0.4079753371533148
258,1.1578075820235898,0.4068127845922569
259,1.1607501022972382,0.4056301880215255
260,1.1628588870283547,0.4044475914507941
261,1.1721420107257576,0.4032649948800627
262,1.164047470024952,0.4021024423190047
263,1.1644187038863496,0.4009198457482734
264,1.1618182221821698,0.399737249177542
265,1.1509755219293296,0.398574696616484
266,1.155815979863462,0.3973921000457526
267,1.1468447635031305,0.3962095034750212
268,1.1461904117415331,0.3950269069042898
269,1.1486136959491442,0.3938643543432318
270,1.1558339499141004,0.3926817577725005
271,1.1543950731690709,0.3914991612017691
272,1.1545088505854293,0.3903165646310377
273,1.154069132972825,0.3891540120699797
274,1.1603751672723526,0.3879714154992483
275,1.1452489707388318,0.3867888189285169
276,1.1426242318563558,0.3856062223577856
277,1.141829781836565,0.3844436697967275
278,1.1543544322877992,0.3832610732259962
279,1.1498468963780435,0.3820784766552648
