,AC red,p
196,1.1668198522959696,0.3942652345367001
197,1.1755292995837223,0.3928821978692346
198,1.1776104731393249,0.3914991612017691
199,1.1808334869436734,0.3901161245343035
200,1.1804606042155872,0.388733087866838
201,1.179351529696787,0.3873500511993725
202,1.183607187178888,0.385967014531907
203,1.1860504588881198,0.3845839778644415
204,1.180267707833004,0.3832009411969759
205,1.206263942360928,0.3818179045295104
206,1.214052190065501,0.3804348678620449
207,1.2077565470129792,0.3790518311945793
208,1.2018961486749782,0.3776687945271139
209,1.1970698309870456,0.3762857578596483
210,1.190752543613259,0.3749027211921828
211,1.1753931260651824,0.3735196845247173
212,1.1833425191642453,0.3721366478572517
213,1.175056391145106,0.3707536111897862
214,1.173209385796484,0.3693906185319941
215,1.17377291878556,0.3680075818645286
216,1.1862330861626826,0.3666245451970631
217,1.1908998717339632,0.3652415085295976
218,1.1943036867895331,0.363858471862132
219,1.1934990120294735,0.3624754351946665
220,1.191013691691517,0.361092398527201
221,1.20193275867814,0.3597093618597355
222,1.214108507102038,0.35832632519227
223,1.221304258614963,0.3569432885248044
224,1.221135696031559,0.3555602518573389
225,1.219542230617312,0.3541772151898734
226,1.2421016467928183,0.3527941785224078
227,1.2798191379406647,0.3514111418549424
228,1.2386540373283967,0.3500281051874768
229,1.2465608618671944,0.3486450685200113
230,1.234723833536421,0.3472620318525458
231,1.245994602032524,0.3458789951850802
232,1.2405841064195753,0.3444959585176147
233,1.2517056731889535,0.3431129218501492
234,1.2497016517777844,0.3417298851826837
235,1.2486099958825674,0.3403468485152182
236,1.2326034710158515,0.3389638118477526
237,1.2366031794860624,0.3375807751802871
238,1.2229740335111292,0.3361977385128216
239,1.1957706867454885,0.3348147018453561
240,1.2027541011806298,0.3334316651778906
241,1.2083396022914688,0.3320686725200985
242,1.1995672137601434,0.3306856358526329
243,1.1950945478686066,0.3293025991851674
244,1.1881009949820074,0.3279195625177019
245,1.1853279756814172,0.3265365258502363
246,1.1746693536744024,0.3251534891827708
247,1.1743678569648088,0.3237704525153053
248,1.1796059713432647,0.3223874158478398
249,1.1766770520477137,0.3210043791803743
250,1.177553961055488,0.3196213425129087
251,1.1890851228979191,0.3182383058454432
252,1.1780846038647752,0.3168552691779777
253,1.18386007779912,0.3154722325105121
254,1.1741076945287072,0.3140891958430466
255,1.1769139771638248,0.3127061591755812
256,1.1703988162956045,0.3113231225081156
257,1.1606316094866589,0.3099400858406501
258,1.1559319891256776,0.3085570491731846
259,1.1446567873266174,0.3071740125057191
260,1.128252869810259,0.3057909758382535
261,1.1141946760556305,0.304407939170788
262,1.1169506620682603,0.3030249025033225
263,1.1121114069994165,0.3016418658358569
264,1.1088572957241642,0.3002588291683914
265,1.0914586583438013,0.2988757925009259
266,1.0996669300900994,0.2974927558334604
267,1.105030325410596,0.2961097191659949
268,1.1031738854905968,0.2947467265082027
269,1.0990467684846228,0.2933636898407372
270,1.100101053300316,0.2919806531732717
271,1.097765624921504,0.2905976165058062
272,1.0937642519591946,0.2892145798383406
273,1.0865768522570918,0.2878315431708751
274,1.0874807607838988,0.2864485065034097
275,1.086075884904846,0.2850654698359441
276,1.0982986054930322,0.2836824331684786
277,1.097973887107549,0.2822993965010131
278,1.101056063832442,0.2809163598335475
279,1.102680372923287,0.279533323166082
280,1.1017350823041097,0.2781502864986165
281,1.0972074062697896,0.276767249831151
282,1.0944744424916215,0.2753842131636854
283,1.0937374600815342,0.2740011764962199
284,1.1006605776294265,0.2726181398287544
285,1.105344901942169,0.2712351031612889
286,1.1039670833248718,0.2698520664938234
287,1.1064566567918963,0.2684690298263579
288,1.1063844462629486,0.2670859931588923
289,1.1065695340311446,0.2657029564914268
290,1.1132493177659537,0.2643199198239613
291,1.1124142532917498,0.2629368831564957
292,1.1182989139477686,0.2615538464890302
293,1.1191089188717855,0.2601708098215647
294,1.1135686701196297,0.2587877731540992
295,1.1140357327072976,0.2574047364866336
296,1.1137974752226156,0.2560417438288416
297,1.1163361563249574,0.254658707161376
298,1.1124781433425657,0.2532756704939105
299,1.1168362469265307,0.251892633826445
300,1.1163956595266091,0.2505095971589794
301,1.1157467263784382,0.2491265604915139
302,1.110138061638373,0.2477435238240484
303,1.1123941594173985,0.2463604871565828
304,1.1075518302281164,0.2449774504891174
305,1.1093518258674686,0.2435944138216519
306,1.1139191831871371,0.2422113771541864
307,1.1093050449139117,0.2408283404867208
308,1.1128815327186972,0.2394453038192553
309,1.098636392439218,0.2380622671517898
310,1.1023143664619477,0.2366792304843242
311,1.1072979428128051,0.2352961938168587
312,1.1041508204829988,0.2339131571493932
313,1.0962734877117957,0.2325301204819276
314,1.093812251618852,0.2311470838144621
315,1.0858960482476807,0.2297640471469966
316,1.0908471254398375,0.2283810104795312
317,1.0671770264294362,0.2269979738120656
318,1.0565582066905446,0.2256149371446001
319,1.0525800832660464,0.2242319004771346
320,1.0459609442058095,0.222848863809669
321,1.045651894992673,0.2214658271422035
322,1.0505199670892456,0.220082790474738
323,1.0517831232632686,0.2187197978169459
324,1.0378101295178137,0.2173367611494804
325,1.0481861588487198,0.2159537244820148
326,1.047635704131961,0.2145706878145493
327,1.046527917410066,0.2131876511470838
328,1.0447944662408877,0.2118046144796183
329,1.0380877145585583,0.2104215778121527
330,1.0350630284658475,0.2090385411446872
331,1.0311698323406622,0.2076555044772217
332,1.036371694987427,0.2062724678097561
333,1.03978588401613,0.2048894311422906
334,1.0368073305103902,0.2035063944748251
