,AC red,p
178,1.3364808808623765,0.4331907013224689
179,1.341386958730661,0.4315671365389223
180,1.317417352638327,0.4299636157650493
181,1.3215989334114249,0.4283400509815028
182,1.3466819293292958,0.4267365302076297
183,1.3259199135990911,0.4251330094337567
184,1.3225228309331898,0.4235094446502102
185,1.3183510474143263,0.4219059238763371
186,1.2931051289477598,0.4202823590927906
187,1.277627802145463,0.4186788383189176
