,AC red,p
214,1.247604732962124,0.3851251661256236
215,1.2399390221887197,0.3838223054968517
216,1.2370411055302253,0.3824994008584065
217,1.220501728785827,0.3811965402296346
218,1.2035967542670294,0.3798936796008627
219,1.1919063649142874,0.3785707749624175
220,1.175616435026889,0.3772679143336456
221,1.166398605207347,0.3759650537048737
222,1.1823546207818212,0.3746421490664284
223,1.1788205225021495,0.3733392884376565
224,1.1805799917501063,0.3720364278088847
225,1.1791667941744004,0.3707135231704394
226,1.1799392936879414,0.3694106625416675
227,1.1809802754370935,0.3680877579032223
228,1.1813707093412888,0.3667848972744504
229,1.1770005093031468,0.3654820366456785
230,1.1877390941458403,0.3641591320072332
231,1.1877312684037722,0.3628562713784614
232,1.1955921912763658,0.3615534107496895
233,1.1958034002895557,0.3602305061112442
234,1.1992776548632134,0.3589276454824723
235,1.1928741476370055,0.3576247848537005
236,1.1910221210146426,0.3563018802152552
237,1.180693861820841,0.3549990195864833
238,1.1811837960656744,0.3536961589577115
239,1.1815647046434723,0.3523732543192662
240,1.1814140992237911,0.3510703936904943
241,1.1815828759586555,0.3497675330617225
242,1.183344582517582,0.3484446284232771
243,1.1798448804902772,0.3471417677945053
244,1.1754784064002406,0.3458389071657334
245,1.1725344903800563,0.3445160025272881
246,1.1669153480485217,0.3432131418985163
247,1.165448436034079,0.341890237260071
248,1.164708273902879,0.3405873766312991
249,1.1572469668958678,0.3392845160025273
250,1.164861820997822,0.337961611364082
251,1.1785020414268743,0.3366587507353101
252,1.1745511146728853,0.3353558901065382
253,1.1778599632605966,0.3340329854680929
254,1.1746877215200608,0.3327301248393211
255,1.1716736326018575,0.3314272642105492
256,1.1727228591654308,0.3301043595721039
257,1.1716864983000097,0.3288014989433321
258,1.1903618880100084,0.3274986383145602
259,1.2075687084255775,0.3261757336761149
260,1.2217367120096732,0.3248728730473431
261,1.2301087798074188,0.3235700124185712
262,1.2214464513057806,0.3222471077801259
263,1.2242810668363495,0.320944247151354
264,1.2235470036858718,0.3196213425129087
265,1.2240942353648834,0.3183184818841369
266,1.230111719908926,0.317015621255365
267,1.2214965444669217,0.3156927166169198
268,1.222701137661955,0.3143898559881478
269,1.2139927475156076,0.313086995359376
270,1.211318020183161,0.3117640907209307
271,1.2080450945426944,0.3104612300921588
272,1.202659563309792,0.309158369463387
273,1.1896333354773911,0.3078354648249417
274,1.1721903924982384,0.3065326041961698
275,1.1858814456351212,0.3052297435673979
276,1.1754164904780875,0.3039068389289526
277,1.1709377187292949,0.3026039783001808
278,1.182517469462348,0.301301117671409
279,1.1855449872096884,0.2999782130329637
280,1.194468031795176,0.2986753524041918
281,1.1856981232230972,0.2973724917754199
282,1.1902311818344693,0.2960495871369746
283,1.175458069034556,0.2947467265082027
284,1.170718869311724,0.2934238218697574
285,1.172763444248994,0.2921209612409856
286,1.1729748867363072,0.2908181006122138
287,1.171952823630646,0.2894951959737685
288,1.1737563770567834,0.2881923353449966
289,1.172491231762075,0.2868894747162247
290,1.1837292461119908,0.2855665700777794
291,1.1797881334922864,0.2842637094490076
292,1.1752983705733575,0.2829608488202357
293,1.1730758258482057,0.2816379441817904
294,1.167249815234514,0.2803350835530186
295,1.164424299670228,0.2790322229242467
296,1.157384005852598,0.2777093182858015
297,1.156073175840803,0.2764064576570295
298,1.1541496959426158,0.2751035970282577
299,1.1519972806843035,0.2737806923898124
300,1.1385980141268344,0.2724778317610405
301,1.1340076771875724,0.2711749711322686
302,1.1239803943427038,0.2698520664938234
303,1.1233239370714456,0.2685492058650515
304,1.1368363153010863,0.2672263012266062
305,1.1358512754576402,0.2659234405978343
306,1.132250000381033,0.2646205799690625
307,1.1331814107419234,0.2632976753306172
308,1.1369293863052796,0.2619948147018454
309,1.1356834827462186,0.2606919540730734
310,1.134975165989905,0.2593690494346282
311,1.134105616218825,0.2580661888058563
312,1.1311096986976574,0.2567633281770844
313,1.1168797525517724,0.2554404235386391
314,1.1196032088045724,0.2541375629098673
315,1.1088851032489566,0.2528347022810954
316,1.1150337713088,0.2515117976426502
317,1.1162715726705017,0.2502089370138782
318,1.1148820835361275,0.2489060763851064
319,1.1147516972166334,0.2475831717466611
320,1.1161503700444146,0.2462803111178892
321,1.1170437299111822,0.2449774504891174
322,1.1249506331792378,0.2436545458506721
323,1.1142151196726615,0.2423516852219002
324,1.112565638895903,0.241028780583455
325,1.1158356790913722,0.239725919954683
326,1.1171670904598836,0.2384230593259112
327,1.1168215603495988,0.2371001546874659
328,1.1185690952065723,0.2357972940586941
329,1.118298343891999,0.2344944334299221
330,1.1182080180782232,0.2331715287914769
331,1.1177329472940103,0.231868668162705
332,1.1178400656552667,0.2305658075339332
333,1.1201484022648431,0.2292429028954878
334,1.114836642688213,0.227940042266716
335,1.1395713742379516,0.2266371816379442
336,1.1438201925045832,0.2253142769994989
337,1.1505192424862336,0.2240114163707269
338,1.1611418637255162,0.2227085557419551
339,1.1695935275015763,0.2213856511035098
340,1.1582967946070812,0.220082790474738
341,1.1601612570293778,0.2187598858362927
342,1.1590170775206274,0.2174570252075208
343,1.1608961021444582,0.216154164578749
344,1.1671277073499555,0.2148312599403037
345,1.1604792299790567,0.2135283993115317
346,1.1630707113885617,0.2122255386827599
347,1.164872616344584,0.2109026340443146
348,1.149969094596836,0.2095997734155428
349,1.1575556331814842,0.2082969127867709
350,1.155664436288193,0.2069740081483256
351,1.1531469008499808,0.2056711475195538
352,1.1474856023536744,0.2043682868907819
353,1.1405269601783845,0.2030453822523366
354,1.1379888638115292,0.2017425216235647
