,ac1,b
201,0.896083031012592,0.1013120715950097
202,0.8906420617987092,0.1016438344984018
203,0.8919508619699423,0.1019755974017939
204,0.9028493988398896,0.1023073603051861
205,0.909895413570765,0.1026391232085782
206,0.9096454311565232,0.1029708861119703
207,0.915325312012216,0.1033026490153624
208,0.922224821156394,0.1036344119187545
209,0.9277955466457464,0.1039360145582018
210,0.9129935379510348,0.1042677774615939
211,0.9135033980864198,0.104599540364986
212,0.9159635613770868,0.1049313032683781
213,0.9165021637064854,0.1052630661717702
214,0.91830552212036,0.1055948290751623
215,0.914361040235831,0.1059265919785544
216,0.9103457745313752,0.1062583548819465
217,0.9110461622569852,0.1065901177853386
218,0.9118588799325948,0.1069218806887307
219,0.9210599377015976,0.1072536435921228
220,0.9209179589353343,0.107585406495515
221,0.9237199660656022,0.1078870091349623
222,0.9281738412981678,0.1082187720383544
223,0.930794263901534,0.1085505349417465
224,0.9345725785388408,0.1088822978451386
225,0.9418546030847323,0.1092140607485307
226,0.9442032685745112,0.1095458236519228
227,0.9449143331784854,0.1098775865553149
228,0.9437935535171345,0.110209349458707
229,0.9428460226190802,0.1105411123620991
230,0.9436767754063125,0.1108728752654912
231,0.9443980273981992,0.1112046381688833
232,0.9417662549126968,0.1115364010722754
233,0.9380754707201336,0.1118380037117228
234,0.9359544992586384,0.1121697666151149
235,0.928712661644642,0.112501529518507
236,0.924782900660934,0.1128332924218991
237,0.9244946838144223,0.1131650553252912
238,0.9234869069425108,0.1134968182286833
239,0.922902600581529,0.1138285811320754
240,0.9226475193784016,0.1141603440354675
241,0.9236057385571644,0.1144921069388596
242,0.9244234946110108,0.1148238698422517
243,0.9242471265173144,0.1151556327456438
244,0.9217280280005016,0.1154873956490359
245,0.923809378037844,0.1157889982884833
246,0.9236064916801648,0.1161207611918754
247,0.9229165957797318,0.1164525240952675
248,0.9197531618566112,0.1167842869986596
249,0.9133408612427584,0.1171160499020517
250,0.910855244643351,0.1174478128054438
251,0.9078938076787624,0.1177795757088359
252,0.9057899103998868,0.118111338612228
253,0.9019118622711726,0.1184431015156201
254,0.8989652491163487,0.1187748644190122
255,0.8959390819545641,0.1191066273224043
256,0.9088065378899856,0.1194383902257964
257,0.8940364640901528,0.1197399928652438
258,0.8779338451014096,0.1200717557686359
259,0.8609510286147304,0.120403518672028
260,0.8414806907699521,0.1207352815754201
261,0.8163379513540738,0.1210670444788122
262,0.7482562733430568,0.1213988073822043
263,0.6782628149857156,0.1217305702855964
264,0.6371592581775776,0.1220623331889885
265,0.6242758511992625,0.1223940960923806
266,0.5994048270627146,0.1227258589957727
267,0.5555952484110488,0.1230576218991648
268,0.5170123419312866,0.1233893848025569
269,0.517218216678915,0.1236909874420043
270,0.5006237016924635,0.1240227503453964
271,0.4973502337356364,0.1243545132487885
272,0.6162305516300794,0.1246862761521806
273,0.6985334737575825,0.1250180390555727
274,0.7595723796788114,0.1253498019589648
275,0.8151136401191071,0.1256815648623569
276,0.8446494292401928,0.126013327765749
277,0.8530529218476174,0.1263450906691411
278,0.865872424401931,0.1266768535725332
279,0.8644307294798318,0.1270086164759253
280,0.8652283827754614,0.1273403793793174
281,0.8828297087305106,0.1276419820187648
282,0.8917060242042034,0.1279737449221569
283,0.9036455943401296,0.128305507825549
284,0.9118045767769344,0.1286372707289411
285,0.9185053115925316,0.1289690336323332
286,0.9277765359048676,0.1293007965357253
287,0.9382299227040336,0.1296325594391174
288,0.9410527749050596,0.1299643223425095
289,0.9428469769798162,0.1302960852459016
290,0.9458005499066158,0.1306278481492937
291,0.9405078715197518,0.1309596110526858
292,0.9454731740534114,0.1312913739560779
293,0.948372396473794,0.1315929765955253
294,0.9553520638315236,0.1319247394989174
295,0.9581317887578404,0.1322565024023095
296,0.9595761848460482,0.1325882653057016
297,0.9626831251094774,0.1329200282090937
298,0.9652818048292136,0.1332517911124858
299,0.9674685273911066,0.1335835540158779
300,0.9688956268367304,0.13391531691927
301,0.964118656335883,0.1342470798226621
302,0.9640481912447882,0.1345788427260542
303,0.9641496582867082,0.1349106056294463
304,0.96294856830662,0.1352423685328384
305,0.9623155022771908,0.1355741314362305
306,0.961246856629458,0.1358757340756778
307,0.9601467660162524,0.1362074969790699
308,0.9586784291998977,0.1365392598824621
309,0.9586493909487188,0.1368710227858542
310,0.9596850012721954,0.1372027856892463
311,0.9575151621176448,0.1375345485926384
312,0.9570967726533014,0.1378663114960304
313,0.9555371027494058,0.1381980743994226
314,0.9534994187527944,0.1385298373028147
315,0.9489817776078008,0.1388616002062068
316,0.9420047035760172,0.1391933631095989
317,0.9426818784389706,0.139525126012991
318,0.9389943227257948,0.1398267286524383
319,0.936242393162602,0.1401584915558305
320,0.9346708595626066,0.1404902544592225
321,0.9341777458616548,0.1408220173626146
322,0.931474141219288,0.1411537802660067
323,0.9307101516566388,0.1414855431693988
324,0.9249042464061652,0.141817306072791
325,0.9249754995205864,0.1421490689761831
326,0.912583906212637,0.1424808318795752
327,0.8970607438912568,0.1428125947829673
328,0.883002888890474,0.1431443576863593
329,0.8681720791460603,0.1434761205897515
330,0.8506136216449341,0.1437777232291988
331,0.8421101368394202,0.1441094861325909
332,0.8322296292690012,0.144441249035983
333,0.8219807229450811,0.1447730119393751
334,0.81348343807075,0.1451047748427672
335,0.7870919399267718,0.1454365377461593
336,0.6958364929328452,0.1457683006495514
337,0.6721222704889894,0.1461000635529435
338,0.6446942498857349,0.1464318264563356
339,0.6114257515334653,0.1467635893597277
340,0.5544033728214945,0.1470953522631198
341,0.5204401290017276,0.147427115166512
342,0.5599746034674906,0.1477287178059593
343,0.5960672862053903,0.1480604807093514
344,0.5900320654046233,0.1483922436127435
345,0.5989627745732994,0.1487240065161356
346,0.6011349924118978,0.1490557694195277
347,0.7124020025108798,0.1493875323229198
348,0.7269566507904368,0.1497192952263119
349,0.7416040542753585,0.150051058129704
350,0.8418724115544761,0.1503828210330961
351,0.8717444869218732,0.1507145839364882
352,0.8887420466244941,0.1510463468398803
353,0.9000402614588703,0.1513781097432724
354,0.9096303238107062,0.1516797123827198
355,0.9220187597678424,0.1520114752861119
356,0.9241979555354588,0.152343238189504
357,0.929416278008384,0.1526750010928961
358,0.9340317257644188,0.1530067639962882
359,0.9377263405877476,0.1533385268996803
360,0.9406280842857192,0.1536702898030724
361,0.9476529604965648,0.1540020527064645
362,0.9483489752346752,0.1543338156098566
363,0.9458781312207308,0.1546655785132487
364,0.9454726569444416,0.1549973414166408
365,0.9412849485584188,0.1553291043200329
366,0.9386284150707704,0.1556307069594803
367,0.938684908556714,0.1559624698628724
368,0.943918823347858,0.1562942327662645
369,0.9464814803066396,0.1566259956696566
370,0.9490992155801335,0.1569577585730487
371,0.9527628761025528,0.1572895214764408
372,0.9543858396756846,0.1576212843798329
373,0.9544902076925664,0.157953047283225
374,0.954073786309233,0.1582848101866171
375,0.9561310745265522,0.1586165730900092
376,0.9549242252958026,0.1589483359934013
377,0.9521542202539368,0.1592800988967934
378,0.9510476256974856,0.1595817015362408
379,0.9499628804032636,0.1599134644396329
380,0.9479007961131848,0.160245227343025
381,0.9392894529993848,0.1605769902464171
382,0.9366619009602746,0.1609087531498092
383,0.9287117187872728,0.1612405160532013
384,0.9200584550909076,0.1615722789565934
385,0.9105201798395774,0.1619040418599855
386,0.9027275612437594,0.1622358047633776
387,0.8938980734073223,0.1625675676667697
388,0.8878336484582795,0.1628993305701618
389,0.8776888934002668,0.1632310934735539
390,0.869377848688636,0.1635326961130013
391,0.8503409068576643,0.1638644590163934
392,0.8417524154437215,0.1641962219197855
393,0.8301824684470165,0.1645279848231776
394,0.821918117816749,0.1648597477265697
395,0.837852914482419,0.1651915106299618
396,0.8566283579054794,0.1655232735333539
397,0.864196270131498,0.165855036436746
398,0.8662548849251551,0.1661867993401381
399,0.8549167332378639,0.1665185622435302
400,0.8622231689595651,0.1668503251469223
401,0.86211094406345,0.1671820880503144
402,0.8657086954726806,0.1674836906897618
403,0.860457217822932,0.1678154535931539
404,0.8540418655932759,0.168147216496546
405,0.8455242789978963,0.1684789793999381
406,0.8485816116246003,0.1688107423033302
407,0.8526603427352201,0.1691425052067223
408,0.858214537807722,0.1694742681101144
409,0.8657073245825977,0.1698060310135065
410,0.8557647653532012,0.1701377939168986
411,0.8569396077788661,0.1704695568202907
412,0.854644469438243,0.1708013197236828
413,0.8666436782606572,0.1711330826270749
414,0.8728192702142458,0.171464845530467
415,0.873413701030771,0.1717664481699144
416,0.874857586657947,0.1720982110733065
417,0.8815036956507232,0.1724299739766986
418,0.8845040032351905,0.1727617368800907
419,0.90245469416349,0.1730934997834828
420,0.9178052144783782,0.1734252626868749
421,0.928133375012992,0.173757025590267
422,0.9339393383474164,0.1740887884936591
423,0.9406518362142452,0.1744205513970512
424,0.9446466788119297,0.1747523143004433
425,0.9444516136375368,0.1750840772038354
426,0.9462597423480272,0.1754158401072275
427,0.9403261530194814,0.1757174427466749
428,0.9349381170218596,0.176049205650067
429,0.929867079946794,0.176380968553459
