,ac1,b
167,0.9260741154616376,0.0990802120630992
168,0.9163039061137046,0.0994722954943808
169,0.9119341277918052,0.0998643789256624
170,0.897237622488807,0.100256462356944
171,0.8562415098855779,0.1006485457882255
172,0.8063696763096854,0.1010707894834519
173,0.7858272200032287,0.1014628729147334
174,0.7713558336255149,0.101854956346015
175,0.7934866395495684,0.1022470397772966
176,0.8356199165530158,0.1026391232085782
177,0.8744263167833253,0.1030312066398597
178,0.9007301217552008,0.103453450335086
179,0.9226741612860524,0.1038455337663676
180,0.9288979526543856,0.1042376171976492
181,0.9376885739059596,0.1046297006289308
182,0.9414862910926772,0.1050217840602123
183,0.9453698941645658,0.1054138674914939
184,0.9420655877536908,0.1058361111867202
185,0.9427487250651434,0.1062281946180018
186,0.9424507605765128,0.1066202780492834
187,0.9449099833401092,0.107012361480565
188,0.945411615517098,0.1074044449118465
189,0.9473324319853996,0.1078266886070728
190,0.9521289906049564,0.1082187720383544
191,0.9614926439523852,0.108610855469636
192,0.962633031254593,0.1090029389009176
193,0.9582608480224096,0.1093950223321992
194,0.9592829320066713,0.1097871057634807
195,0.9560308352734972,0.110209349458707
196,0.9549265190751784,0.1106014328899886
197,0.953606012252848,0.1109935163212702
198,0.9516359761203566,0.1113855997525518
199,0.9501753054835816,0.1117776831838333
200,0.9506278990620552,0.1121999268790596
201,0.948068707715872,0.1125920103103412
202,0.9464410845389888,0.1129840937416228
203,0.9389322278969058,0.1133761771729044
204,0.9312627750249118,0.1137682606041859
205,0.922564595116764,0.1141603440354675
206,0.9081652841786254,0.1145825877306938
207,0.8910123760695658,0.1149746711619754
208,0.8911828320785201,0.115366754593257
209,0.8837529814837306,0.1157588380245386
210,0.874603405096028,0.1161509214558201
211,0.8539722240580279,0.1165430048871017
212,0.8472072168127872,0.116965248582328
213,0.843175270215083,0.1173573320136096
214,0.8412540281173878,0.1177494154448912
215,0.8400163099559027,0.1181414988761728
216,0.8466852300939299,0.1185335823074543
217,0.83807582594318,0.1189558260026806
218,0.8293743576574305,0.1193479094339622
219,0.7995409909939631,0.1197399928652438
220,0.7766216267033691,0.1201320762965254
221,0.7688718796739853,0.1205241597278069
222,0.7699339958009886,0.1209162431590885
223,0.7704702537945662,0.1213384868543148
224,0.7458322252028664,0.1217305702855964
225,0.7924114050317436,0.122122653716878
226,0.7706121035287301,0.1225147371481596
227,0.7879655090061277,0.1229068205794411
228,0.7961373212285897,0.1232989040107227
229,0.8026432145838752,0.123721147705949
230,0.8203522398511354,0.1241132311372306
231,0.8326733160556885,0.1245053145685122
232,0.8338832605629044,0.1248973979997937
233,0.8404184027472704,0.1252894814310753
234,0.851814629749113,0.1257117251263016
235,0.8736486815653063,0.1261038085575832
236,0.8937533393178064,0.1264958919888648
237,0.9106318954951856,0.1268879754201463
238,0.929269266532148,0.1272800588514279
239,0.9310490792077468,0.1276721422827095
240,0.9279541014870332,0.1280943859779358
241,0.9283276287338932,0.1284864694092174
242,0.9301670465831712,0.128878552840499
243,0.9410144676662971,0.1292706362717805
244,0.937585273180947,0.1296627197030621
245,0.9374297932151864,0.1300548031343437
246,0.9319531160027412,0.13047704682957
247,0.9236713277778054,0.1308691302608516
248,0.9175219608393872,0.1312612136921332
249,0.9154273975942976,0.1316532971234147
250,0.9045753363226406,0.1320453805546963
251,0.8841251654629105,0.1324676242499226
252,0.8752002842605578,0.1328597076812042
253,0.8659171636303232,0.1332517911124858
254,0.8364514944995518,0.1336438745437674
255,0.809474545835384,0.1340359579750489
256,0.7585323711613315,0.1344280414063305
257,0.7069029055920952,0.1348502851015568
258,0.7247416057072917,0.1352423685328384
259,0.7137806766409117,0.13563445196412
260,0.6419940353937696,0.1360265353954015
261,0.6316535908944035,0.1364186188266831
262,0.627770733217909,0.1368107022579647
263,0.6157256081101511,0.137232945953191
264,0.6482410578106298,0.1376250293844726
265,0.708731243252007,0.1380171128157541
266,0.7843573020650747,0.1384091962470357
267,0.8190836987679145,0.1388012796783173
268,0.8218418596470926,0.1392235233735436
269,0.825883755394593,0.1396156068048252
270,0.8304207496286022,0.1400076902361068
271,0.8374902651128766,0.1403997736673883
272,0.8413324962713737,0.1407918570986699
273,0.8336355250641626,0.1411839405299515
274,0.8238866136296474,0.1416061842251778
275,0.8137785915679672,0.1419982676564594
276,0.8155432656475362,0.1423903510877409
277,0.8093962767583471,0.1427824345190225
278,0.8136415461716704,0.1431745179503041
279,0.8243073417144174,0.1435666013815857
280,0.827168746913546,0.143988845076812
281,0.8225304821441499,0.1443809285080936
282,0.7980139921662343,0.1447730119393751
283,0.820198737071352,0.1451650953706567
284,0.8157456290434753,0.1455571788019383
285,0.8195992792522986,0.1459794224971646
286,0.8382217610377177,0.1463715059284462
287,0.8545669901274517,0.1467635893597277
288,0.8690121450730389,0.1471556727910093
289,0.8621990254087594,0.1475477562222909
290,0.8409012018112864,0.1479398396535725
291,0.8257438326579839,0.1483620833487988
292,0.8307523050982973,0.1487541667800803
293,0.848020284570328,0.1491462502113619
294,0.8590701610995493,0.1495383336426435
295,0.8765316765430935,0.1499304170739251
296,0.8890251555222636,0.1503225005052067
297,0.9057202725992716,0.150744744200433
298,0.9195644404011976,0.1511368276317145
299,0.9267771976771704,0.1515289110629961
300,0.937584558345836,0.1519209944942777
301,0.9415006655087932,0.1523130779255593
302,0.9392305702093044,0.1527353216207856
303,0.9407556073769454,0.1531274050520672
304,0.9433274780535396,0.1535194884833487
305,0.9435934134828142,0.1539115719146303
306,0.941892849601296,0.1543036553459119
