,ac1,b
161,0.8942671563244828,0.1065901177853386
162,0.871038401570647,0.1070726820084544
163,0.853566500639686,0.1075250859676255
164,0.8402326475816863,0.1079774899267965
165,0.8345944615930352,0.1084600541499123
166,0.781571525633672,0.1089124581090834
167,0.6817711138565055,0.1093950223321992
168,0.4818605154468748,0.1098474262913702
169,0.5182167657099593,0.110329990514486
170,0.5496513044913776,0.110782394473657
171,0.652552315794821,0.1112649586967728
172,0.7050153025839468,0.1117173626559439
173,0.7437770556161154,0.1121697666151149
174,0.7961392150498022,0.1126523308382307
175,0.7848370655517052,0.1131047347974017
176,0.7759015958775006,0.1135872990205175
177,0.7805876846201896,0.1140397029796886
178,0.7769415666212679,0.1145222672028044
179,0.7245476001843912,0.1149746711619754
180,0.7515809100025582,0.1154270751211465
181,0.6819561961751771,0.1159096393442622
182,0.678930022129718,0.1163620433034333
183,0.6759193845598253,0.1168446075265491
184,0.6602605113766125,0.1172970114857201
185,0.5815238619337889,0.1177795757088359
186,0.5739480283424236,0.118231979668007
187,0.5122292211328975,0.1187145438911227
188,0.3927522907364982,0.1191669478502938
189,0.3089053021793455,0.1196193518094648
190,0.2307089602132555,0.1201019160325806
191,0.1842590755868482,0.1205543199917517
192,0.2349506898254237,0.1210368842148675
193,0.3065611156970267,0.1214892881740385
194,0.4910307798770685,0.1219718523971543
195,0.5773513987357671,0.1224242563563253
196,0.6037730523702938,0.1229068205794411
197,0.6321830506315402,0.1233592245386122
198,0.6745178528903912,0.1238116284977832
199,0.7362177174678527,0.124294192720899
200,0.7880476236525148,0.1247465966800701
201,0.815830207024034,0.1252291609031858
202,0.8355195823160136,0.1256815648623569
203,0.8470414301341552,0.1261641290854727
204,0.8868379200361464,0.1266165330446437
205,0.8693741455817648,0.1270689370038148
206,0.8851745287428469,0.1275515012269306
207,0.8874427963892666,0.1280039051861016
208,0.8890722443689814,0.1284864694092174
209,0.8899681170816577,0.1289388733683884
210,0.8978355425666331,0.1294214375915042
211,0.8837393065383939,0.1298738415506753
212,0.8735610327947132,0.1303564057737911
213,0.8574017122543961,0.1308088097329621
214,0.8377745666645543,0.1312612136921332
215,0.8277405582759537,0.1317437779152489
216,0.8020119030006052,0.13219618187442
217,0.7919030093592592,0.1326787460975358
218,0.8005880156737597,0.1331311500567068
219,0.8143763354362192,0.1336137142798226
220,0.8265785519583843,0.1340661182389937
221,0.8105335765615719,0.1345185221981647
222,0.7796626920121481,0.1350010864212805
223,0.7533098077743726,0.1354534903804515
224,0.7408438526295837,0.1359360546035673
225,0.7296814079171134,0.1363884585627384
226,0.715470267923734,0.1368710227858542
227,0.67836808044522,0.1373234267450252
228,0.7315122294773091,0.137805990968141
229,0.7403680621217287,0.138258394927312
230,0.8052581636395105,0.1387107988864831
231,0.8058353891497237,0.1391933631095989
232,0.815694107571305,0.1396457670687699
233,0.8148170305487438,0.1401283312918857
234,0.8190116560696814,0.1405807352510568
235,0.825210968840472,0.1410632994741725
