,ac1,b
53,0.8704717681606431,0.0543827008969996
54,0.8669729884959491,0.0547747843282812
55,0.8650886208979461,0.0551970280235075
56,0.8740622982969813,0.0556192717187338
57,0.8818138314091242,0.0560415154139602
58,0.8809005125391963,0.0564335988452417
59,0.8801509352280356,0.056855842540468
60,0.877021122221363,0.0572780862356944
61,0.8704018110768474,0.0577003299309207
62,0.8565938985666839,0.0580924133622022
63,0.8691884669085056,0.0585146570574286
64,0.8800047373348177,0.0589369007526549
65,0.8878579432652692,0.0593591444478812
66,0.887632625546346,0.0597512278791628
67,0.9147147991968796,0.0601734715743891
68,0.9054615863485396,0.0605957152696154
69,0.8947414234844336,0.0609877987008969
70,0.886363832267765,0.0614100423961233
71,0.8706106384108245,0.0618322860913496
72,0.8494846666742013,0.0622545297865759
73,0.833500894734188,0.0626466132178575
74,0.8198478705394094,0.0630688569130838
75,0.8165748865746435,0.0634911006083101
76,0.8172186219094257,0.0639133443035364
77,0.804292886933831,0.064305427734818
78,0.7971757028598454,0.0647276714300443
79,0.7941093703570712,0.0651499151252706
80,0.7910077913574878,0.0655721588204969
81,0.796602011246917,0.0659642422517785
82,0.783188808769964,0.0663864859470048
83,0.7595238284749626,0.0668087296422311
84,0.6952548696071309,0.0672309733374574
85,0.670960740018893,0.067623056768739
86,0.6945489681905824,0.0680453004639653
87,0.6984226905549208,0.0684675441591916
88,0.6707568993570264,0.0688596275904732
89,0.6362761328668481,0.0692818712856995
90,0.5753807577734672,0.0697041149809258
91,0.4924596003785987,0.0701263586761521
92,0.5302354952923634,0.0705184421074337
93,0.5025280281877407,0.07094068580266
94,0.5039981345618063,0.0713629294978863
95,0.55560570421115,0.0717851731931126
96,0.5781570969194053,0.0721772566243942
97,0.593705073732896,0.0725995003196205
98,0.5815758595064678,0.0730217440148468
99,0.5764051745385522,0.0734439877100732
100,0.5691436707534536,0.0738360711413547
101,0.6166337014068155,0.074258314836581
102,0.7107476952891869,0.0746805585318074
103,0.7775056416869491,0.0751028022270337
104,0.8284339823272827,0.0754948856583152
105,0.8658183574328137,0.0759171293535416
106,0.8936731444534152,0.0763393730487679
107,0.916314184272084,0.0767314564800494
108,0.9152778859629442,0.0771537001752758
109,0.9159357687681186,0.0775759438705021
110,0.917643141344599,0.0779981875657284
111,0.920112550863491,0.07839027099701
112,0.9233951827338156,0.0788125146922363
113,0.927916493753072,0.0792347583874626
114,0.9299952308498192,0.0796570020826889
115,0.9167429328417972,0.0800490855139705
116,0.917994287162704,0.0804713292091968
117,0.9203824146066728,0.0808935729044231
118,0.927797439768996,0.0813158165996494
119,0.9247066575075265,0.081707900030931
120,0.9254325125640684,0.0821301437261573
121,0.9283503334969654,0.0825523874213836
122,0.9305615216922046,0.0829746311166099
123,0.942254508160008,0.0833667145478915
124,0.9379741167122156,0.0837889582431178
125,0.9357732794856534,0.0842112019383441
126,0.9299910136832846,0.0846032853696257
127,0.9222865686046556,0.085025529064852
128,0.9054305376242476,0.0854477727600783
129,0.8944584279204916,0.0858700164553046
130,0.8636854099400476,0.0862620998865862
131,0.8466947063079089,0.0866843435818125
132,0.8130650567554227,0.0871065872770388
133,0.7768936640807103,0.0875288309722651
134,0.7798712351860314,0.0879209144035467
135,0.7806764901464411,0.088343158098773
136,0.7898047576215926,0.0887654017939993
137,0.7895117484329878,0.0891876454892256
138,0.8060209812592513,0.0895797289205072
139,0.7984237229258317,0.0900019726157335
140,0.7870197849299859,0.0904242163109598
141,0.7721670452475339,0.0908464600061862
142,0.7392200905015067,0.0912385434374677
143,0.6685164426947724,0.091660787132694
144,0.5744533035300537,0.0920830308279204
145,0.5745953268996333,0.0924751142592019
146,0.5728514262346078,0.0928973579544282
147,0.565728235662895,0.0933196016496546
148,0.524525297870485,0.0937418453448809
149,0.549336589491245,0.0941339287761624
150,0.5670124269237808,0.0945561724713888
151,0.5830687877169034,0.0949784161666151
152,0.58113243471969,0.0954006598618414
153,0.5798066956340618,0.095792743293123
154,0.5942710179394903,0.0962149869883493
155,0.6081256197319987,0.0966372306835756
156,0.643974982955461,0.0970594743788019
157,0.6674032332703348,0.0974515578100835
158,0.6896356541792317,0.0978738015053098
159,0.666469371801664,0.0982960452005361
160,0.6657671401685118,0.0987182888957624
161,0.6541284956294992,0.099110372327044
162,0.6611041118702418,0.0995326160222703
163,0.6905566827855381,0.0999548597174966
164,0.719851969547811,0.1003469431487782
165,0.7486671928372863,0.1007691868440045
166,0.8057782683014745,0.1011914305392308
167,0.8380492746118775,0.1016136742344571
168,0.8761210689224119,0.1020057576657387
169,0.9053961065628572,0.102428001360965
170,0.9102806339384484,0.1028502450561913
171,0.8995401473459588,0.1032724887514176
172,0.8864211486295945,0.1036645721826992
173,0.8594104747724554,0.1040868158779255
174,0.8617778761014449,0.1045090595731518
175,0.855871795005952,0.1049313032683781
176,0.8553720485744423,0.1053233866996597
177,0.8543144578833323,0.105745630394886
178,0.8663721841939299,0.1061678740901123
179,0.8666943935544196,0.1065901177853386
180,0.8627678086443644,0.1069822012166202
181,0.864072299902661,0.1074044449118465
182,0.8647179774550335,0.1078266886070728
183,0.8517513055201955,0.1082187720383544
184,0.8392077234246895,0.1086410157335807
185,0.8414333920369944,0.109063259428807
186,0.840083018820254,0.1094855031240333
187,0.8303256442283518,0.1098775865553149
188,0.8182871512307567,0.1102998302505412
189,0.7987191260620639,0.1107220739457676
190,0.7813127962629717,0.1111443176409939
191,0.7631564445438017,0.1115364010722754
192,0.6967951081113488,0.1119586447675018
193,0.628564281221714,0.1123808884627281
194,0.5842366730839599,0.1128031321579544
195,0.5163105148822726,0.113195215589236
196,0.4905177286252005,0.1136174592844623
197,0.4944612230986175,0.1140397029796886
198,0.4998104257147897,0.1144619466749149
199,0.512313904019095,0.1148540301061965
200,0.5563253928170724,0.1152762738014228
201,0.6333701471556832,0.1156985174966491
202,0.7219836742242274,0.1160906009279307
203,0.7497112295897639,0.116512844623157
204,0.7653113752777181,0.1169350883183833
205,0.8453249339237486,0.1173573320136096
206,0.8867804449991739,0.1177494154448912
207,0.9091434332110172,0.1181716591401175
208,0.92156122871576,0.1185939028353438
209,0.931041886316032,0.1190161465305701
210,0.940997942951582,0.1194082299618517
211,0.9418628965102952,0.119830473657078
212,0.941323259904148,0.1202527173523043
213,0.939933247970718,0.1206749610475306
214,0.9320085755777114,0.1210670444788122
215,0.9352214957862328,0.1214892881740385
216,0.9384603797398372,0.1219115318692648
217,0.9376383490730684,0.1223337755644911
218,0.9374213275382894,0.1227258589957727
219,0.9362444552413776,0.123148102690999
220,0.9349324052442692,0.1235703463862253
221,0.9326090609146492,0.1239624298175069
222,0.9262408032195067,0.1243846735127332
223,0.9163735243603268,0.1248069172079595
224,0.9188836807176152,0.1252291609031858
225,0.924832724906696,0.1256212443344674
226,0.9154991226332628,0.1260434880296937
227,0.8948584546216621,0.12646573172492
228,0.871350020494895,0.1268879754201463
229,0.8353184084291516,0.1272800588514279
230,0.7756281898680539,0.1277023025466542
231,0.7384482699361588,0.1281245462418805
232,0.7148657721429452,0.1285467899371069
233,0.7126742668421326,0.1289388733683884
234,0.6671917821143926,0.1293611170636147
235,0.6259820822732496,0.1297833607588411
236,0.5959180572064787,0.1302056044540674
237,0.5843920475524715,0.1305976878853489
238,0.5670713508592857,0.1310199315805753
239,0.5820008792011123,0.1314421752758016
240,0.6153336586218641,0.1318342587070831
241,0.6413814631375416,0.1322565024023095
242,0.6334037351448926,0.1326787460975358
243,0.5684613575784675,0.1331009897927621
244,0.600093666276271,0.1334930732240437
245,0.6748951392840625,0.13391531691927
246,0.7713964381590271,0.1343375606144963
247,0.8189413179888475,0.1347598043097226
248,0.8121031235328455,0.1351518877410042
249,0.8114234395059403,0.1355741314362305
250,0.8107884786020138,0.1359963751314568
251,0.8138447298993736,0.1364186188266831
252,0.8135635275965393,0.1368107022579647
253,0.8410817564230149,0.137232945953191
254,0.847983748053071,0.1376551896484173
255,0.8592010827995191,0.1380774333436436
256,0.8704520334152658,0.1384695167749252
257,0.8801261062938442,0.1388917604701515
258,0.8845138373524295,0.1393140041653778
259,0.8725317387314884,0.1397060875966594
260,0.8667321242462191,0.1401283312918857
261,0.8675435901533881,0.140550574987112
262,0.8516051754005449,0.1409728186823383
263,0.8389743581022322,0.1413649021136199
264,0.8022029658813745,0.1417871458088462
265,0.7951247307210917,0.1422093895040725
266,0.7528646710327286,0.1426316331992989
267,0.7023628279923306,0.1430237166305804
268,0.6667265931681748,0.1434459603258067
269,0.6200980971386331,0.143868204021033
270,0.5695706704618287,0.1442904477162594
271,0.5142151480338181,0.1446825311475409
272,0.4389653565484403,0.1451047748427672
273,0.3485333600953841,0.1455270185379935
274,0.249115179198102,0.1459492622332198
275,0.2979515727725855,0.1463413456645014
276,0.3936262115930867,0.1467635893597277
277,0.4556597098967423,0.147185833054954
278,0.5794123623791035,0.1475779164862356
279,0.6349706329135578,0.1480001601814619
280,0.6987704969266825,0.1484224038766882
281,0.738168095970086,0.1488446475719146
282,0.7843752776285478,0.1492367310031961
283,0.8291305956128594,0.1496589746984225
284,0.8410064798728452,0.1500812183936488
285,0.852608991480438,0.1505034620888751
