,ac1,b
133,0.7836744011515672,0.0770330591194968
134,0.802650159780524,0.0773648220228889
135,0.807670743142815,0.0776664246623363
136,0.8166598037017716,0.0779981875657284
137,0.8245292856056973,0.0782997902051757
138,0.8441185034993807,0.0786315531085678
139,0.8457015159186925,0.0789331557480152
140,0.8466366570251015,0.0792649186514073
141,0.8526004387057671,0.0795665212908547
142,0.843277593795251,0.0798982841942468
143,0.8436610474507924,0.0801998868336941
144,0.8574432837886306,0.0805316497370862
145,0.8541777543461897,0.0808332523765336
146,0.8478179812938011,0.0811650152799257
147,0.8460778805387581,0.0814666179193731
148,0.827259191681771,0.0817983808227652
149,0.7801993814976163,0.0820999834622125
150,0.7641966527570871,0.0824317463656047
151,0.7472039748954871,0.082733349005052
152,0.7295392613305587,0.0830651119084441
153,0.6942931388578174,0.0833667145478915
154,0.7128648416390448,0.0836984774512836
155,0.7129374884259908,0.084000080090731
156,0.7212505084825047,0.0843318429941231
157,0.7358900825744504,0.0846334456335704
158,0.7469893974650449,0.0849652085369625
159,0.7722810385813738,0.0852668111764099
160,0.8017200016252056,0.085598574079802
161,0.8100984111276099,0.0859303369831941
162,0.8156951035697371,0.0862319396226415
163,0.8464584669848944,0.0865637025260336
164,0.8648007976189795,0.0868653051654809
165,0.8778529868523912,0.087197068068873
166,0.8899927419575449,0.0874986707083204
167,0.9033721143420868,0.0878304336117125
168,0.9163844501385372,0.0881320362511599
169,0.933700175508478,0.088463799154552
170,0.9489638719640112,0.0887654017939993
171,0.9575837613342112,0.0890971646973914
172,0.9630577892671168,0.0893987673368388
173,0.9691381848048364,0.0897305302402309
174,0.9736951690643156,0.0900321328796783
175,0.977619952701114,0.0903638957830704
176,0.9790927421558068,0.0906654984225177
177,0.9781062259793872,0.0909972613259098
178,0.9792303999646704,0.0912988639653572
179,0.979881053783986,0.0916306268687493
180,0.9793927355009598,0.0919322295081967
181,0.9793957923790426,0.0922639924115888
182,0.9801262627894352,0.0925655950510361
183,0.9789774541165676,0.0928973579544282
184,0.9796217522521526,0.0931989605938756
185,0.9801205452836628,0.0935307234972677
186,0.9801460545241728,0.0938323261367151
187,0.9804335986399584,0.0941640890401072
188,0.9803062200295092,0.0944656916795545
189,0.9801799000989448,0.0947974545829467
190,0.9795549387294492,0.095099057222394
191,0.9793415613509934,0.0954308201257861
192,0.978449189043233,0.0957324227652335
193,0.978421979676533,0.0960641856686256
194,0.9766953553823694,0.0963657883080729
195,0.9763886223227424,0.096697551211465
196,0.9759110263274582,0.0969991538509124
197,0.9747382556835624,0.0973309167543045
198,0.9731688045873176,0.0976325193937519
199,0.972020547449098,0.097964282297144
200,0.972121848698534,0.0982658849365914
201,0.97110961917605,0.0985976478399835
202,0.9716926207666334,0.0988992504794308
203,0.9705924134140445,0.0992310133828229
204,0.9697445545343916,0.0995326160222703
205,0.9605078105327812,0.0998643789256624
206,0.960559760213818,0.1001659815651098
207,0.9609826263553816,0.1004977444685019
208,0.9633912312358056,0.1007993471079492
209,0.966116234323716,0.1011311100113413
210,0.965992151799539,0.1014327126507887
211,0.9602986526654064,0.1017644755541808
212,0.9580756397539576,0.1020660781936282
213,0.9533826792840532,0.1023978410970203
214,0.9475806633447638,0.1027296040004124
215,0.950902779944007,0.1030312066398597
216,0.948480908514929,0.1033629695432518
217,0.9483357230176612,0.1036645721826992
218,0.949023387439252,0.1039963350860913
219,0.9487752528548348,0.1042979377255387
220,0.9483778719461302,0.1046297006289308
221,0.94752363229227,0.1049313032683781
222,0.9446900112815662,0.1052630661717702
223,0.9442937292151318,0.1055646688112176
224,0.9463014257559976,0.1058964317146097
225,0.9442326131627424,0.1061980343540571
226,0.9434780708966192,0.1065297972574492
227,0.9429117176740288,0.1068313998968965
228,0.9400897393179474,0.1071631628002886
229,0.935402583291538,0.107464765439736
230,0.9344876477642492,0.1077965283431281
231,0.9306496921380478,0.1080981309825755
232,0.9269464229039752,0.1084298938859676
233,0.92202391900116,0.1087314965254149
234,0.9166774939341223,0.109063259428807
235,0.9102275622036606,0.1093648620682544
236,0.9041622830326403,0.1096966249716465
237,0.8951086000459072,0.1099982276110939
238,0.8847201944279032,0.110329990514486
239,0.8817459818187557,0.1106315931539333
240,0.8805887130332701,0.1109633560573254
241,0.883865557011299,0.1112649586967728
242,0.8791663123698752,0.1115967216001649
243,0.8751906354730005,0.1118983242396123
244,0.8683806336770913,0.1122300871430044
245,0.8590487394885137,0.1125316897824517
246,0.8567609817180166,0.1128634526858439
247,0.8582471361376656,0.1131650553252912
248,0.8533528509319203,0.1134968182286833
249,0.851922763326348,0.1137984208681307
250,0.8479756117064335,0.1141301837715228
251,0.849606660417438,0.1144317864109702
252,0.8905221328885451,0.1147635493143622
253,0.89538691168379,0.1150651519538096
254,0.9021469029393842,0.1153969148572017
255,0.8985553636757063,0.1156985174966491
256,0.8931844979571525,0.1160302804000412
257,0.8887827841908493,0.1163318830394886
258,0.906816421907598,0.1166636459428807
259,0.9105146982185668,0.116965248582328
260,0.9169221238880348,0.1172970114857201
261,0.9252914568046456,0.1175986141251675
262,0.9098205985840908,0.1179303770285596
263,0.9106265624107386,0.118231979668007
264,0.9112945615800584,0.1185637425713991
265,0.9034923288415172,0.1188955054747912
266,0.907090006959714,0.1191971081142385
267,0.9100544340383124,0.1195288710176306
268,0.9166150492024736,0.119830473657078
269,0.9270280646678554,0.1201622365604701
270,0.9313120468625524,0.1204638391999175
271,0.9202772318676128,0.1207956021033096
272,0.9233761165186852,0.1210972047427569
273,0.9217024228188884,0.121428967646149
274,0.919096620101082,0.1217305702855964
275,0.9035912429743136,0.1220623331889885
276,0.8997097337577215,0.1223639358284359
277,0.9016243353915704,0.122695698731828
278,0.9003089726413226,0.1229973013712753
279,0.8952064130055735,0.1233290642746674
280,0.8857808687972093,0.1236306669141148
281,0.8652330210942386,0.1239624298175069
282,0.8478682107641913,0.1242640324569543
283,0.8177277083688744,0.1245957953603464
284,0.7790244501382031,0.1248973979997937
285,0.7336337280300148,0.1252291609031858
286,0.7049820777241199,0.1255307635426332
287,0.6630017517188127,0.1258625264460253
288,0.6384767348486186,0.1261641290854727
289,0.6238769126485043,0.1264958919888648
290,0.6038264189963236,0.1267974946283122
291,0.5631738774894269,0.1271292575317043
292,0.5590118410659023,0.1274308601711516
293,0.5535336991976489,0.1277626230745437
294,0.5708789460846362,0.1280642257139911
295,0.5431481643657652,0.1283959886173832
296,0.5372678783768974,0.1286975912568305
297,0.5467722671872192,0.1290293541602226
298,0.5676305871841592,0.12933095679967
299,0.595512981088571,0.1296627197030621
300,0.637132559776969,0.1299643223425095
301,0.6588327139167631,0.1302960852459016
302,0.6744429810500799,0.1305976878853489
303,0.6818045388763215,0.1309294507887411
304,0.6901251759779714,0.1312310534281884
305,0.6978152578725872,0.1315628163315805
306,0.7054666984689848,0.1318644189710279
307,0.7101235718600699,0.13219618187442
308,0.7147640618114032,0.1324977845138674
309,0.7382397401574752,0.1328295474172595
310,0.7556383276893385,0.1331311500567068
311,0.76530270276371,0.1334629129600989
312,0.7719835396453462,0.1337645155995463
313,0.7717714194777044,0.1340962785029384
314,0.7714491026970843,0.1343978811423858
315,0.76918246894849,0.1347296440457779
316,0.764739834396513,0.1350312466852252
317,0.7609724125860389,0.1353630095886173
318,0.776066231750196,0.1356947724920094
319,0.7762573224151401,0.1359963751314568
320,0.778756594389698,0.1363281380348489
321,0.7775791975531718,0.1366297406742963
322,0.7825467062601644,0.1369615035776884
323,0.7762147588145775,0.1372631062171357
324,0.7691858767113162,0.1375948691205278
325,0.7650067784563405,0.1378964717599752
326,0.7651014313401178,0.1382282346633673
327,0.7787425172602762,0.1385298373028147
328,0.787392471246908,0.1388616002062068
329,0.7819335547758407,0.1391632028456541
330,0.7788638360564302,0.1394949657490462
331,0.7629683601537727,0.1397965683884936
332,0.7581673888254888,0.1401283312918857
333,0.7570480520314584,0.1404299339313331
334,0.7717445062955368,0.1407616968347252
335,0.7447188553426031,0.1410632994741725
336,0.7476013213220002,0.1413950623775647
337,0.77530109185666,0.141696665017012
338,0.808623645987968,0.1420284279204041
339,0.8435471626280564,0.1423300305598515
340,0.885726776997361,0.1426617934632436
341,0.913987063507794,0.142963396102691
342,0.9349680346354536,0.143295159006083
343,0.9436316426613424,0.1435967616455304
344,0.952031438993158,0.1439285245489225
345,0.9579418702046004,0.1442301271883699
346,0.9625622597655704,0.144561890091762
347,0.966069759111144,0.1448634927312093
348,0.9681204327441396,0.1451952556346014
349,0.97017830525047,0.1454968582740488
350,0.9715024378844128,0.1458286211774409
351,0.972786963152002,0.1461302238168883
352,0.9729061991600118,0.1464619867202804
353,0.9736186900524676,0.1467635893597277
354,0.9744244647949784,0.1470953522631198
355,0.9722703335557166,0.1473969549025672
356,0.973594941021962,0.1477287178059593
357,0.9726107625086386,0.1480303204454067
358,0.9731838810530284,0.1483620833487988
359,0.9745311091615858,0.1486636859882462
360,0.9749062965052016,0.1489954488916383
361,0.9751858336350968,0.1492970515310856
362,0.9759971550264948,0.1496288144344777
363,0.9766355298304228,0.1499304170739251
364,0.9763589716302492,0.1502621799773172
365,0.97654868442208,0.1505637826167646
366,0.9766464756767748,0.1508955455201567
367,0.9765589301680724,0.151197148159604
368,0.9740025872583709,0.1515289110629961
369,0.9744256561803268,0.1518606739663882
370,0.9741689558849692,0.1521622766058356
371,0.9741621163297104,0.1524940395092277
372,0.9742292062750818,0.152795642148675
373,0.9757890201332176,0.1531274050520672
374,0.9740341470827968,0.1534290076915145
375,0.971059312163558,0.1537607705949066
376,0.9679963501476032,0.154062373234354
377,0.963477886123038,0.1543941361377461
378,0.9582107688266877,0.1546957387771935
379,0.950803389658862,0.1550275016805856
380,0.9446381052357846,0.1553291043200329
381,0.929560292249222,0.155660867223425
382,0.9075763563389736,0.1559624698628724
383,0.8965520090743234,0.1562942327662645
384,0.8904435463861636,0.1565958354057119
385,0.8965918659420168,0.156927598309104
386,0.9138942649448324,0.1572292009485513
387,0.922086909944455,0.1575609638519434
388,0.9347020698751076,0.1578625664913908
389,0.9338575731429364,0.1581943293947829
390,0.9343038499439014,0.1584959320342303
391,0.9360298095976026,0.1588276949376224
392,0.9376995126007466,0.1591292975770697
393,0.939135179003534,0.1594610604804618
394,0.9398713149611994,0.1597626631199092
395,0.9393124099316792,0.1600944260233013
396,0.9387517628606592,0.1603960286627487
397,0.9384191313890426,0.1607277915661408
398,0.9372500594443184,0.1610293942055881
399,0.9372728596590312,0.1613611571089802
400,0.9373220579352634,0.1616627597484276
401,0.9379507222578928,0.1619945226518197
402,0.9423675633216084,0.1622961252912671
403,0.9395394637995644,0.1626278881946592
404,0.9384457408701038,0.1629294908341065
405,0.934083173801296,0.1632612537374986
406,0.9314450468378102,0.163562856376946
407,0.9293644392029364,0.1638946192803381
408,0.9266043013650536,0.1641962219197855
409,0.9247296791161936,0.1645279848231776
410,0.9266946191023598,0.164829587462625
411,0.926071954849252,0.1651613503660171
412,0.9281235043106888,0.1654629530054644
413,0.9286409747128954,0.1657947159088565
414,0.9289813852539092,0.1660963185483039
415,0.942257620421215,0.166428081451696
416,0.9487148559160716,0.1667296840911434
417,0.9527256558784652,0.1670614469945354
418,0.9560069520934816,0.1673630496339828
419,0.960787750561732,0.1676948125373749
420,0.9632862614424376,0.168026575440767
421,0.964329677360932,0.1683281780802144
422,0.966830045002402,0.1686599409836065
423,0.9669689389846609,0.1689615436230539
424,0.9662454243611484,0.169293306526446
425,0.9651791229287566,0.1695949091658933
426,0.9654692415127306,0.1699266720692854
427,0.9628832970964588,0.1702282747087328
428,0.9590447912753164,0.1705600376121249
429,0.9585244029265252,0.1708616402515723
430,0.9578517053921493,0.1711934031549644
431,0.9581574275977892,0.1714950057944117
432,0.9589796488502256,0.1718267686978038
433,0.9597941161771852,0.1721283713372512
434,0.9636363980965368,0.1724601342406433
435,0.95965253871417,0.1727617368800907
436,0.963027141362321,0.1730934997834828
437,0.961965372335024,0.1733951024229301
438,0.960586795719235,0.1737268653263222
439,0.9587785779356616,0.1740284679657696
440,0.955834324155546,0.1743602308691617
441,0.9542585109112712,0.1746618335086091
