,ac1,b
293,0.970197101313626,0.1382282346633673
294,0.9711730222237172,0.1385901578307041
295,0.9726064660613144,0.1389219207340963
296,0.9739600163568088,0.1392838439014331
297,0.9745209438417514,0.1396457670687699
298,0.9757629392680508,0.139977529972162
299,0.973992208814392,0.1403394531394989
300,0.9729459278164644,0.140671216042891
301,0.9717006062610684,0.1410331392102278
302,0.972904727561423,0.1413950623775647
303,0.9724554839540692,0.1417268252809568
304,0.9755449288340552,0.1420887484482936
305,0.9744669539753976,0.1424205113516857
306,0.9740547003524204,0.1427824345190225
307,0.973096820959229,0.1431443576863593
308,0.972839497020336,0.1434761205897515
309,0.973444121659578,0.1438380437570883
310,0.9713782765001076,0.1441698066604804
311,0.9715358392784736,0.1445317298278172
312,0.972256235693122,0.1448936529951541
313,0.972277928118412,0.1452254158985462
314,0.970762198141227,0.145587339065883
315,0.9690942712624728,0.1459191019692751
316,0.9668117307687154,0.146281025136612
317,0.966645053103047,0.1466429483039488
318,0.9668083833838086,0.1469747112073409
319,0.966623054570473,0.1473366343746777
320,0.9708072771828724,0.1476683972780698
321,0.9733039035038804,0.1480303204454067
322,0.9734014548355852,0.1483922436127435
323,0.9737262459885472,0.1487240065161356
324,0.9746515375416032,0.1490859296834725
325,0.9743572181924042,0.1494176925868646
326,0.9740802568209644,0.1497796157542014
327,0.974549301098286,0.1501415389215382
328,0.9727904817541108,0.1504733018249303
329,0.9720512654902366,0.1508352249922672
330,0.9703652957526884,0.1511669878956593
331,0.9658934479065318,0.1515289110629961
332,0.965500970270756,0.151890834230333
333,0.9596383979287576,0.1522225971337251
334,0.958161123011232,0.1525845203010619
335,0.9562958602994384,0.152916283204454
336,0.954485638018235,0.1532782063717908
337,0.952376982105435,0.1536401295391277
338,0.9500016418230218,0.1539718924425198
339,0.9468616333920046,0.1543338156098566
340,0.9444332085879488,0.1546655785132487
341,0.9376162848580638,0.1550275016805856
342,0.9337128831857484,0.1553894248479224
343,0.9283446383238948,0.1557211877513145
344,0.9310527913874334,0.1560831109186513
345,0.928391978143692,0.1564148738220434
346,0.9214642657868756,0.1567767969893803
347,0.909981348879931,0.1571387201567171
348,0.899788352692051,0.1574704830601092
349,0.872871045619575,0.1578324062274461
350,0.8375538456016827,0.1581641691308382
351,0.7833103890906652,0.158526092298175
352,0.7072298914013858,0.1588880154655118
353,0.6250719377835251,0.1592197783689039
354,0.5287771726642234,0.1595817015362408
355,0.5026435370825475,0.1599134644396329
356,0.5001119577326429,0.1602753876069697
357,0.5327534726545338,0.1606373107743066
358,0.5544685858384422,0.1609690736776987
359,0.5808618233479186,0.1613309968450355
360,0.5924552814799089,0.1616627597484276
361,0.6366055789919853,0.1620246829157645
362,0.7144414143366083,0.1623866060831013
363,0.7839373193019291,0.1627183689864934
364,0.8421529979475514,0.1630802921538302
365,0.8743466703814337,0.1634120550572223
366,0.8987108435159844,0.1637739782245592
367,0.9100879801488924,0.164135901391896
368,0.9216048062261736,0.1644676642952881
369,0.9319454995782824,0.164829587462625
370,0.941029681091918,0.1651613503660171
371,0.9437530418367726,0.1655232735333539
372,0.9486471159531904,0.1658851967006907
373,0.9545018003473316,0.1662169596040828
374,0.9573146968243896,0.1665788827714197
375,0.9604596186730218,0.1669106456748118
376,0.9667867997355672,0.1672725688421486
377,0.9689350240956248,0.1676344920094855
378,0.9746886225366508,0.1679662549128776
379,0.9762128501457072,0.1683281780802144
380,0.9766495243368996,0.1686599409836065
381,0.976498821599988,0.1690218641509433
382,0.976786341878404,0.1693837873182802
383,0.9764626546055708,0.1697155502216723
384,0.977493407808132,0.1700774733890091
385,0.9773271925320908,0.1704092362924012
386,0.9773902177302564,0.1707711594597381
387,0.9772382019380615,0.1711330826270749
388,0.9763689481306056,0.171464845530467
389,0.9765551573929592,0.1718267686978038
390,0.974722616061891,0.1721585316011959
391,0.9748141794629096,0.1725204547685328
392,0.9749008060911916,0.1728823779358696
393,0.9718767849296722,0.1732141408392617
394,0.9738389882839844,0.1735760640065985
395,0.9733674780105248,0.1739078269099906
396,0.9702652453555114,0.1742697500773275
397,0.9684155378003684,0.1746316732446643
398,0.967302481464865,0.1749634361480564
399,0.964794153465771,0.1753253593153933
400,0.9624553894026624,0.1756571222187854
401,0.9595094050107076,0.1760190453861222
402,0.9537751408104324,0.176380968553459
403,0.9453288577189298,0.1767127314568511
404,0.935345210119678,0.177074654624188
405,0.9213953576908904,0.1774064175275801
406,0.9066849947933406,0.1777683406949169
407,0.8865729340502815,0.1781302638622538
408,0.8639077967324977,0.1784620267656459
409,0.8561412756599304,0.1788239499329827
410,0.846564590972524,0.1791557128363748
411,0.8385413570409456,0.1795176360037116
412,0.8290541016717555,0.1798795591710485
413,0.8128450512329833,0.1802113220744406
414,0.807714170834372,0.1805732452417774
