,ac1,b
101,0.8602124665722903,0.0730820645427363
102,0.8530225062708076,0.0735043082379626
103,0.8535639153675595,0.0739265519331889
104,0.8520828295475678,0.0743186353644705
105,0.852248868726888,0.0747408790596968
106,0.8566138206775522,0.0751631227549231
107,0.8634119287608649,0.0755552061862047
108,0.8672558058292477,0.075977449881431
109,0.8727294659837025,0.0763996935766573
110,0.8689357753829922,0.0767917770079389
111,0.8718077844972383,0.0772140207031652
112,0.8413220985666059,0.0776362643983915
113,0.8001216100918224,0.0780283478296731
114,0.7543342124729806,0.0784505915248994
115,0.695828341773057,0.0788728352201257
116,0.6777658128861443,0.0792649186514073
117,0.6519221601137922,0.0796871623466336
118,0.6150336373514498,0.0801094060418599
119,0.5991087395649427,0.0805014894731415
120,0.5669059265629269,0.0809237331683678
121,0.5516660551261263,0.0813459768635941
122,0.6651170057042316,0.0817380602948757
123,0.7215525477989158,0.082160303990102
124,0.7589178179342567,0.0825523874213836
125,0.8624990821110065,0.0829746311166099
126,0.8564620965630366,0.0833968748118362
127,0.8817892017016298,0.0837889582431178
128,0.8893613561988649,0.0842112019383441
129,0.8946467500072462,0.0846334456335704
130,0.9053381884320342,0.085025529064852
131,0.9020859461983232,0.0854477727600783
132,0.8892634071542441,0.0858700164553046
133,0.8837541029391369,0.0862620998865862
134,0.8719060563995166,0.0866843435818125
135,0.8745444689879643,0.0871065872770388
136,0.8706960338372282,0.0874986707083204
137,0.8738199533314833,0.0879209144035467
138,0.8622111758371112,0.088343158098773
139,0.8598868758893716,0.0887352415300546
140,0.8723431557689668,0.0891574852252809
141,0.8812400095071978,0.0895797289205072
142,0.8972104254167415,0.0899718123517888
143,0.8934299925093923,0.0903940560470151
144,0.8854313894344887,0.0907861394782967
145,0.8778596247731074,0.091208383173523
146,0.880412558118817,0.0916306268687493
147,0.8685882746538771,0.0920227103000309
148,0.8719788979021098,0.0924449539952572
149,0.8766307151362474,0.0928671976904835
150,0.8800184873327925,0.0932592811217651
151,0.8844402023980811,0.0936815248169914
152,0.9096809306913034,0.0941037685122177
153,0.9200675881882366,0.0944958519434993
154,0.940791360809332,0.0949180956387256
155,0.9466181770235635,0.0953403393339519
156,0.9518243631194572,0.0957324227652335
157,0.9570110490009548,0.0961546664604598
158,0.9590194197138634,0.0965769101556861
159,0.9597380656572672,0.0969689935869677
160,0.9644241755410066,0.097391237282194
161,0.9599865928181802,0.0978134809774203
162,0.9550787689389442,0.0982055644087019
163,0.9496454065207988,0.0986278081039282
164,0.9418327887825388,0.0990198915352098
165,0.9291070833860736,0.0994421352304361
166,0.9084471012395192,0.0998643789256624
167,0.8876522317790078,0.100256462356944
168,0.879493298604769,0.1006787060521703
169,0.8780797333487895,0.1011009497473966
170,0.878895016556699,0.1014930331786782
171,0.8917779457114828,0.1019152768739045
172,0.8810825333312632,0.1023375205691308
173,0.8693784710803757,0.1027296040004124
174,0.8591412520384086,0.1031518476956387
175,0.8663749223802669,0.103574091390865
176,0.852163721729785,0.1039661748221466
177,0.807028980864802,0.1043884185173729
178,0.7819097378363088,0.1048106622125992
179,0.7993741658096815,0.1052027456438808
180,0.7953267896375873,0.1056249893391071
181,0.7950003543097031,0.1060472330343334
182,0.8072386568974371,0.106439316465615
183,0.8068745139503617,0.1068615601608413
184,0.7981203978428294,0.1072838038560676
185,0.837194468870267,0.1076758872873492
186,0.8405790276519509,0.1080981309825755
187,0.8511751243663727,0.108490214413857
188,0.836951255130461,0.1089124581090834
189,0.8219080657345811,0.1093347018043097
190,0.8146731994626636,0.1097267852355912
191,0.8020957994255651,0.1101490289308176
192,0.8185217774273355,0.1105712726260439
193,0.8246553651220951,0.1109633560573254
194,0.8230511957422255,0.1113855997525518
195,0.8057523337323668,0.1118078434477781
196,0.7903596375701581,0.1121999268790596
197,0.8240327792758294,0.112622170574286
198,0.8614819136294585,0.1130444142695123
199,0.881135181098987,0.1134364977007938
200,0.8952543815121303,0.1138587413960202
201,0.9033012974976492,0.1142809850912465
202,0.9108822950022264,0.1146730685225281
203,0.9207275329957576,0.1150953122177544
204,0.9288231591313412,0.1155175559129807
205,0.9364921288560356,0.1159096393442622
206,0.9368452104351004,0.1163318830394886
207,0.9443108333393408,0.1167239664707701
208,0.949688153810007,0.1171462101659964
209,0.9548605756558942,0.1175684538612227
210,0.9579386842261928,0.1179605372925043
211,0.9615338635075376,0.1183827809877306
212,0.972330359344319,0.1188050246829569
213,0.971951700540487,0.1191971081142385
214,0.9710193494461696,0.1196193518094648
215,0.9705837421548515,0.1200415955046911
216,0.969661277044731,0.1204336789359727
217,0.9684192029239844,0.120855922631199
218,0.970626136283505,0.1212781663264254
219,0.9640700612255484,0.1216702497577069
220,0.959231461193763,0.1220924934529332
221,0.935885001693903,0.1225147371481596
222,0.9167012697030472,0.1229068205794411
223,0.8778634438676193,0.1233290642746674
224,0.850155374300931,0.1237513079698938
225,0.8263847938265296,0.1241433914011753
226,0.8095187636628269,0.1245656350964016
227,0.7999438375625069,0.124987878791628
228,0.7798290376783752,0.1253799622229095
229,0.7560203673394746,0.1258022059181358
230,0.7412028315891421,0.1261942893494174
231,0.7427449194063297,0.1266165330446437
232,0.7811255263164371,0.12703877673987
233,0.8169127547137162,0.1274308601711516
234,0.8894439856662344,0.1278531038663779
235,0.9105725331236328,0.1282753475616042
236,0.9068296548777196,0.1286674309928858
237,0.905934745348248,0.1290896746881121
238,0.9186696219691344,0.1295119183833384
239,0.9274111009950984,0.12990400181462
240,0.9340155944320792,0.1303262455098463
241,0.9403283537116144,0.1307484892050726
242,0.9437578402099176,0.1311405726363542
243,0.9407576727754386,0.1315628163315805
244,0.9427123112410952,0.1319850600268068
245,0.9436337788549088,0.1323771434580884
246,0.9451472051998552,0.1327993871533147
247,0.9474157445813068,0.133221630848541
248,0.9432359241057974,0.1336137142798226
249,0.9525885784229507,0.1340359579750489
250,0.9381570506369152,0.1344280414063305
251,0.9332578309613788,0.1348502851015568
252,0.9210509351620711,0.1352725287967831
253,0.8940474496819529,0.1356646122280647
254,0.8587620721231786,0.136086855923291
255,0.8310804086965443,0.1365090996185173
256,0.7908399503765746,0.1369011830497989
257,0.7561843461138901,0.1373234267450252
258,0.7246278091077804,0.1377456704402515
259,0.6951603510216864,0.1381377538715331
260,0.6670253418215577,0.1385599975667594
261,0.7149069162898127,0.1389822412619857
262,0.766311256621006,0.1393743246932673
263,0.80111933429055,0.1397965683884936
